,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,0,5,0.3002380430698395,90,MC,FC Ufa,CSKA Moscow,1,1,2019-10-20,11121,2019,358411,0.3964839279651642,1,2,0,0.3002380430698395,0.6879388093948364,0.06048053875565529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,7,1.019181728363037,90,MC,CSKA Moscow,FC Rostov,1,3,2019-10-06,11117,2019,357033,0,0,0,0,0.26490646600723267,0.4015945792198181,0.1636025458574295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,3,0.14807556569576263,69,MC,Ural,CSKA Moscow,0,3,2019-09-29,11105,2019,355157,0.20777395367622375,1,2,0,0.14807556569576263,0.774725615978241,0.5221454501152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2,4,0.8737720251083374,90,MC,CSKA Moscow,FC Krasnodar,3,2,2019-09-22,11101,2019,353142,0.2299966812133789,1,3,1,0.11949673295021057,0.38582542538642883,0.051363229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.054987337440252304,90,MC,FC Tambov,CSKA Moscow,0,2,2019-09-15,11088,2019,349753,0.15127091109752655,0,2,0,0.054987337440252304,0.11620837450027466,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,4,0.3599984347820282,90,MC,Arsenal Tula,CSKA Moscow,1,2,2019-09-01,11085,2019,348030,0.21675357222557068,0,4,0,0.3599984347820282,0.5767520070075989,0.034763041883707047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1,4,0.6854683756828308,90,AMC,CSKA Moscow,FK Akhmat,3,0,2019-08-25,11075,2019,344544,0.16503092646598816,0,3,1,0.6854683756828308,0.9107164740562439,0.3309503197669983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,4,0.1267312914133072,90,AMC,Spartak Moscow,CSKA Moscow,2,1,2019-08-19,11070,2019,341090,0.48134568333625793,0,3,0,0.1267312914133072,0.7028342485427856,0.5748502612113953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,2,0.05768348649144173,90,AMC,CSKA Moscow,PFC Sochi,0,0,2019-08-11,11060,2019,339690,0.2352439910173416,0,4,0,0.05768348649144173,0.2978542149066925,0.12422245740890503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,2,0.0780404582619667,90,AMC,Rubin Kazan,CSKA Moscow,0,1,2019-08-04,11052,2019,338986,0.043945975601673126,0,1,0,0.0780404582619667,0.5332224369049072,0.4773052930831909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.06589069217443466,90,AMC,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28,11045,2019,338786,0.12621445953845978,0,3,0,0.06589069217443466,0.2912806570529938,0.1296359747648239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,1,0.03828266263008118,90,AMC,CSKA Moscow,FC Orenburg,2,1,2019-07-20,11033,2019,338453,0.12354149669408798,0,3,1,0.03828266263008118,0.2649726867675781,0.10314851254224777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,3,0.08248584717512131,90,FWR,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14,11027,2019,338300,0.17752814292907715,0,3,0,0.08248584717512131,0.5112798810005188,0.3964070975780487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.06608323007822037,63,MC,CSKA Moscow,FK Akhmat,1,0,2019-05-18,9176,2018,335312,0.12397166341543198,0,2,0,0.06608323007822037,0.08791465312242508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,3,0.05182114616036415,90,MC,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12,9168,2018,333165,0.2247440218925476,0,3,0,0.05182114616036415,0.33709776401519775,0.1905299574136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21340.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,497.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,3.0,50.0,False,0.0,0.0
91,0,5,0.20858420431613922,90,MC,FC Krasnodar,CSKA Moscow,2,0,2019-04-28,9151,2018,329701,0,0,0,0,0.20858420431613922,0.4405718147754669,0.27797290682792664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,5,0.3537948429584503,90,FWR,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24,9140,2018,327776,0.6733832359313965,1,5,0,0.3537948429584503,1.1345248222351074,0.256193608045578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,4,0.15790775418281555,90,AMC,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20,9134,2018,327079,0.13816183805465698,1,3,0,0.15790775418281555,0.37440335750579834,0.07833375781774521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,2,0.10704852640628815,90,MC,CSKA Moscow,FC Orenburg,2,3,2019-04-13,9125,2018,323931,0.2452549785375595,0,3,0,0.10704852640628815,0.08312427252531052,0.0379779152572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18622.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,495.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
95,0,3,0.3213771879673004,90,FWR,Spartak Moscow,CSKA Moscow,0,2,2019-04-06,9117,2018,322702,0.7445196509361267,1,4,0,0.3213771879673004,1.6307567358016968,0.6842274069786072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1,2,0.21607016026973724,85,MR,CSKA Moscow,FC Ufa,2,2,2019-03-31,9108,2018,319003,0.04355607554316521,0,1,1,0.21607016026973724,0.24370205402374268,0.21870626509189606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.10591235011816025,90,MC,Ural,CSKA Moscow,0,1,2019-03-16,9100,2018,316165,0.19972528517246246,0,4,0,0.10591235011816025,0.43112361431121826,0.28228434920310974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,4,0.5261989831924438,90,FWR,CSKA Moscow,Rubin Kazan,3,0,2019-03-09,9091,2018,315740,0.5236912965774536,0,2,0,0.5261989831924438,1.3666270971298218,0.31673678755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16389.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,499.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
99,0,3,0.08891870826482773,90,AMR,Arsenal Tula,CSKA Moscow,2,0,2019-03-02,9083,2018,301656,0.05492154136300087,0,1,0,0.08891870826482773,0.29251763224601746,0.14867739379405975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1,4,0.19855467975139618,90,MC,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08,9075,2018,291072,0.9999207854270935,0,5,1,0.19855467975139618,1.4619594812393188,0.43676599860191345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,2,1.2355633974075317,90,FWR,FC Rostov,CSKA Moscow,0,0,2018-12-02,9066,2018,290978,0.43266212940216064,0,3,0,0.48128804564476013,0.384206086397171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7198.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,538.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,4.0,50.0,False,0.0,0.0
102,0,2,0.07212360203266144,90,MC,FK Akhmat,CSKA Moscow,0,2,2018-11-23,9064,2018,271976,0.12663383781909943,1,1,0,0.07212360203266144,0.515150785446167,0.31639334559440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,3,0.0988396555185318,90,MC,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11,9053,2018,266742,0.5543439984321594,0,3,0,0.0988396555185318,0.5632884502410889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.0,9.0,50.0,False,0.0,0.0
104,0,3,0.10590218007564545,90,AMR,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03,9047,2018,264875,0.3265901803970337,0,2,0,0.10590218007564545,1.2453935146331787,0.8405062556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5543.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,549.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-10.0,2.0,12.0,50.0,True,0.0,0.0
105,1,4,0.14216578006744385,90,AML,CSKA Moscow,FC Krasnodar,1,2,2018-10-28,9039,2018,264644,0.08714636415243149,0,1,1,0.14216578006744385,0.2462794929742813,0.016967346891760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4995.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,560.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13.0,2.0,15.0,50.0,False,0.0,0.0
106,1,3,0.10656596720218658,77,MC,Anzhi Makhachkala,CSKA Moscow,0,2,2018-10-19,9031,2018,264408,0.06324458122253418,0,2,1,0.10656596720218658,1.2029205560684204,1.0331100225448608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.03432563692331314,90,AMR,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07,9022,2018,256752,0.05401982367038727,0,3,0,0.03432563692331314,0.10744987428188324,0.052028950303792953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.13915197551250458,90,AMR,FC Orenburg,CSKA Moscow,0,1,2018-09-28,9012,2018,256518,0.45331236720085144,0,5,0,0.13915197551250458,0.7070274353027344,0.23401613533496857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,4,0.1738264560699463,90,MC,CSKA Moscow,Spartak Moscow,1,1,2018-09-23,9006,2018,252585,0.0918753370642662,0,2,1,0.1738264560699463,0.2569027841091156,0.08307632058858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,637.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43.0,3.0,46.0,50.0,False,0.0,0.0
110,0,3,0.12045951932668686,90,MC,FC Ufa,CSKA Moscow,0,3,2018-09-15,8997,2018,252792,0.4484099745750427,1,3,0,0.12045951932668686,0.9640577435493469,0.7142625451087952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,3,0.06000074744224548,90,MC,CSKA Moscow,Ural,4,0,2018-09-01,8987,2018,248192,0.16558614373207092,0,2,0,0.06000074744224548,0.7431387901306152,0.6401006579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,767.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-167.0,5.0,172.0,50.0,True,0.0,0.0
112,0,2,0.0419294647872448,90,MC,Rubin Kazan,CSKA Moscow,1,1,2018-08-25,8979,2018,247955,0.08261329680681229,0,1,0,0.0419294647872448,0.12595483660697937,0.08402536809444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,922.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-458.0,3.0,461.0,50.0,False,0.0,0.0
113,0,3,0.17858561873435974,81,MC,CSKA Moscow,Arsenal Tula,3,0,2018-08-18,8970,2018,244513,0.09151020646095276,0,3,0,0.17858561873435974,0.4021618962287903,0.17257381975650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1377.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-481.0,58.0,539.0,50.0,True,0.0,0.0
114,0,0,0,59,AML,Everton,Southampton,1,1,2018-05-05,7486,2017,237743,0.052772216498851776,0,1,0,0,0.052772216498851776,0.052772216498851776,0.0,8.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,15.6,0.0,0.0,539.0,0.0,0.0,365.0,1.0,1.0,0.0,2.4,21659.0,8.2,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,57.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,976.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,27.0,10.0,53.0,True,0.0,0.0
115,0,1,0.0898144543170929,76,AMR,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235787,0.3515671193599701,0,1,0,0.0898144543170929,0.441381573677063,0,0.0,22.0,1.0,0.0,0.0,12.0,1.0,3.0,17.0,12.3,0.0,0.0,539.0,0.0,0.0,353.0,1.0,0.0,0.0,4.7,20696.0,13.8,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,74.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,958.0,0.0,0.0,0.0,2.0,0.0,21.0,3.0,1.0,10.0,9.0,53.0,False,0.0,0.0
116,0,0,0,1,Sub,Swansea,Everton,1,1,2018-04-14,7456,2017,232119,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,338.0,1.0,0.0,0.0,0.0,19615.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,948.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.0,12.0,16.0,53.0,False,0.0,0.0
117,0,0,0,47,AML,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209205,0.07202643156051636,0,2,0,0,0.0964127704501152,0.024386344477534294,0.0,23.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,23.6,0.0,0.0,539.0,0.0,0.0,234.0,1.0,1.0,0.0,3.1,13502.0,3.0,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,883.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-22.0,12.0,34.0,54.0,True,0.0,0.0
118,0,1,0.042807888239622116,90,AMR,Everton,Manchester United,0,2,2018-01-01,7333,2017,206497,0.11367805302143097,0,2,0,0.042807888239622116,0.5736064910888672,0.5554741024971008,0.0,41.0,0.0,0.0,0.0,12.0,0.0,1.0,30.0,32.3,2.0,0.0,539.0,0.0,0.0,214.0,0.0,2.0,0.0,6.0,12306.0,9.8,2.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,889.0,1.0,0.0,1.0,2.0,0.0,18.0,2.0,-25.0,11.0,36.0,54.0,True,0.0,0.0
119,0,0,0,28,Sub,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202942,0,0,0,0,0,0.058215945959091187,0.058215945959091187,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,2.1,1.0,0.0,539.0,0.0,0.0,167.0,1.0,0.0,0.0,1.0,9397.0,7.6,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,29.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,966.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,-26.0,28.0,54.0,55.0,False,0.0,0.0
120,0,0,0,1,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179213,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.3,0.0,0.0,539.0,0.0,0.0,138.0,0.0,0.0,0.0,0.3,7675.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1077.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,-100.0,26.0,126.0,55.0,True,0.0,0.0
121,0,0,0,12,Sub,Southampton,Everton,4,1,2017-11-26,7241,2017,179612,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.5,0.0,0.0,539.0,0.0,0.0,126.0,0.0,1.0,0.0,0.3,7105.0,2.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1161.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,-139.0,23.0,162.0,55.0,False,0.0,0.0
122,0,1,0.06454265117645264,90,MC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177150,0,0,0,0,0.06454265117645264,0.1041068583726883,0.03956420347094536,0.0,25.0,0.0,0.0,0.0,9.0,0.0,6.0,18.0,6.3,2.0,0.0,539.0,0.0,0.0,82.0,0.0,5.0,0.0,4.6,4848.0,20.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,1423.0,5.0,1.0,0.0,5.0,2.0,20.0,2.0,93.0,212.0,119.0,55.0,True,0.0,0.0
123,0,1,0.0989912897348404,90,AMR,Brighton,Everton,1,1,2017-10-15,7189,2017,178319,0.14176303148269653,0,4,0,0.0989912897348404,0.1959335058927536,0,0.0,29.0,0.0,0.0,0.0,14.0,0.0,3.0,22.0,51.1,5.0,0.0,539.0,0.0,0.0,71.0,2.0,1.0,0.0,7.8,4291.0,19.2,4.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,1287.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,179.0,340.0,161.0,55.0,False,0.0,0.0
124,0,1,0.02930176816880703,70,AMC,Everton,Burnley,0,1,2017-10-01,7187,2017,178001,0.10513875633478165,0,2,0,0.02930176816880703,0.1556963473558426,0.021255820989608765,0.0,20.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,13.6,1.0,0.0,539.0,0.0,0.0,69.0,0.0,1.0,0.0,3.3,3737.0,7.6,1.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,68.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1031.0,2.0,1.0,0.0,1.0,0.0,12.0,2.0,367.0,499.0,132.0,55.0,True,0.0,0.0
125,0,0,0,8,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176959,0,0,0,0,0,0.12650002539157867,0.12650002539157867,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.4,0.0,0.0,539.0,0.0,0.0,33.0,0.0,0.0,0.0,0.1,2097.0,0.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,346.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,269.0,358.0,89.0,55.0,True,0.0,0.0
126,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2641.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,444.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,122.0,90.0,55.0,False,0.0,0.0
127,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3187.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,590.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,61.0,168.0,107.0,55.0,True,0.0,0.0
128,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5407.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1592.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,102.0,327.0,225.0,55.0,False,0.0,0.0
129,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1484.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-143.0,92.0,235.0,55.0,True,0.0,0.0
130,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6536.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1283.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-245.0,47.0,292.0,55.0,False,0.0,0.0
131,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8246.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1019.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-70.0,21.0,91.0,55.0,True,0.0,0.0
132,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8820.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,978.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-60.0,32.0,92.0,55.0,False,0.0,0.0
133,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9975.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,977.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,30.0,33.0,55.0,True,0.0,0.0
