,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
95,1,2,0.6987237334251404,90,MC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59346,0.2242511361837387,0,4,1,0.6987237334251404,0.7530786395072937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.00817832350730896,78,MC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59827,0.0325283482670784,0,1,0,0.00817832350730896,0.07649335265159607,0.06831502914428711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,77,DMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61984,0.046020373702049255,0,1,0,0,0.2900485694408417,0.2900485694408417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,5,0.16560927033424377,90,DMC,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59317,0.09059995412826538,0,2,0,0.16560927033424377,0.179161936044693,0.05779055505990982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,3,0.0403716042637825,90,DMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60953,0.058521438390016556,0,1,0,0.0403716042637825,0.04705701023340225,0.019458459690213203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.4156647026538849,81,DMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65535,0.14695896208286285,0,3,0,0.4156647026538849,0.4156647026538849,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,2,0.038850363343954086,90,DMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65328,0.012779693119227886,0,1,0,0.038850363343954086,0.057551078498363495,0.018700717017054558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1,1,0.7611688375473022,79,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64959,0.05827127397060394,0,1,0,0,0.02533205971121788,0.02533205971121788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1,6,0.8686573505401611,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64768,0.6076951622962952,1,2,0,0.1074884831905365,0.25145918130874634,0.1759968400001526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,2,0.8180044293403625,78,DMC,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64587,0.2200426608324051,0,1,0,0.056835565716028214,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.045887768268585205,90,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64367,0.014624575152993202,0,1,0,0.045887768268585205,0.08399021625518799,0.02347787283360958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.02082550711929798,90,DMC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63852,0.050528232008218765,0,2,0,0.02082550711929798,0.0713537409901619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,3,0.4115784764289856,83,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63510,0,0,0,0,0.4115784764289856,0.8758843541145325,0.4792940020561218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.09006418287754059,85,DMC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62482,0.16254523396492004,0,3,0,0.09006418287754059,0.49328380823135376,0.372812420129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,3,0.06835348904132843,90,MC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57390,0,0,0,0,0.06835348904132843,0.4450794756412506,0.40907639265060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1,2,0.4162483215332031,90,MC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57294,0.1321265995502472,0,1,1,0.4162483215332031,1.5722079277038574,1.1559597253799438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,20,Sub,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8824,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.03346835449337959,80,MC,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8277,0,0,0,0,0.03346835449337959,0.6820172071456909,0.6485488414764404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,69,MC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7709,0,0,0,0,0,1.8471356630325317,1.8471356630325317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.02352818101644516,13,Sub,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8809,0,0,0,0,0.02352818101644516,0.02352818101644516,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,61,MC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7753,0.014077387750148773,0,1,0,0,0.11549225449562073,0.10141486674547195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,13,Sub,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9195,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,2,0.09167087078094482,15,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3392,0,0,0,0,0.09167087078094482,0.1950293779373169,0.11898031830787659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.017414573580026627,10,Sub,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3882,0,0,0,0,0.017414573580026627,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.03864157199859619,90,MC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3117,0,0,0,0,0.03864157199859619,0.6423113346099854,0.6036697626113892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,4,Sub,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7121,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.014943432994186878,54,MC,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6922,0.2819576859474182,1,1,0,0.014943432994186878,0.2969011068344116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,2,0.04901699349284172,34,Sub,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4259,0.2813415229320526,0,1,0,0.04901699349284172,0.3628118634223938,0.03245333582162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,20,MC,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7170,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.016633586958050728,24,Sub,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6559,0.062379926443099976,0,1,0,0.016633586958050728,0.07901351153850555,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,62,MC,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4169,0.12910491228103638,0,2,0,0,0.12910491228103638,0.029552314430475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.025287868455052376,27,Sub,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2793,0,0,0,0,0.025287868455052376,0.3783862292766571,0.3530983328819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1,3,0.09661826491355896,64,MC,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1935,0,0,0,1,0.09661826491355896,0.41447973251342773,0.3669590950012207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,13,Sub,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1817,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,74,MC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2941,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,69,MC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1852,0.20345740020275116,0,1,0,0,0.3705606758594513,0.3705606758594513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.39104846119880676,68,MC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1729,0.12647823989391327,0,2,0,0.39104846119880676,0.6479244828224182,0.2215229570865631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.05925092101097107,7,Sub,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1220,0,0,0,0,0.05925092101097107,0.05925092101097107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,63,MC,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,604,0,0,0,0,0,0.12597070634365082,0.12597070634365082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,3,0.2172950953245163,11,Sub,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,458,0,0,0,0,0.2172950953245163,0.16565820574760437,0.1524694710969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21311.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
136,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17774.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4560.0,285.0,4845.0,55.0,False,0.0,0.0
137,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7836.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420.0,225.0,1645.0,54.0,False,0.0,0.0
138,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12494.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,764.0,773.0,54.0,True,0.0,0.0
139,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15560.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13564.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-222.0,236.0,458.0,53.0,True,0.0,0.0
140,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16190.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13046.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-516.0,11.0,527.0,53.0,True,0.0,0.0
141,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16823.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13611.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-371.0,6.0,377.0,53.0,False,0.0,0.0
142,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,81666.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-33197.0,740.0,33937.0,58.0,False,0.0,0.0
143,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2314.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,65626.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-16174.0,59.0,16233.0,58.0,True,0.0,0.0
144,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7661.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,47343.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3190.0,201.0,3391.0,56.0,True,0.0,0.0
145,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,16.0,0.0,7.0,52.0,31.5,0.0,0.0,118.0,0.0,0.0,155.0,3.0,2.0,0.0,4.3,8876.0,11.8,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,46128.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-785.0,122.0,907.0,56.0,True,0.0,0.0
146,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,14.0,0.0,7.0,39.0,4.2,1.0,0.0,118.0,0.0,0.0,192.0,3.0,2.0,0.0,5.5,11346.0,14.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,51794.0,1.0,1.0,0.0,2.0,1.0,37.0,2.0,1946.0,3267.0,1321.0,56.0,True,0.0,0.0
147,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20711.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,70186.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2804.0,5206.0,2402.0,56.0,True,0.0,0.0
148,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21406.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,59171.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-11079.0,366.0,11445.0,56.0,False,0.0,0.0
149,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23123.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,51452.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1892.0,209.0,2101.0,56.0,False,0.0,0.0
