,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,0,0,90,DC,Everton,West Ham,0,1,2021-01-01,14595,2020,438858,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,1.0,,,0.1,,,576.0,,,163.0,,0.0,0.0,1.2,,11.4,,2021-01-01T17:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2069.0,,,,1.0,0.0,0.0,6.0,219.0,379.0,160.0,45.0,False,,0.0
57,0,0,0,90,DC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438446,0,0,0,0,0,0.04379373788833618,0.04379373788833618,0.0,,,,0.0,18.0,1.0,,,0.1,,,576.0,,,156.0,,0.0,0.0,1.5,,11.0,,2020-12-29T18:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,1768.0,,,,0.0,0.0,4.0,6.0,-5.0,86.0,91.0,45.0,False,,0.0
58,0,1,0.040813226252794266,90,DC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411219,0,0,0,0,0.040813226252794266,1.1187283992767334,1.1187283992767334,0.0,,,,0.0,8.0,0.0,,,1.7,,,439.0,,,371.0,,3.0,0.0,3.5,,5.4,,2020-07-26T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,24978.0,,,,2.0,3.0,28.0,0.0,-2296.0,664.0,2960.0,48.0,False,,1.0
59,0,0,0,90,DC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410450,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.0,,,439.0,,,369.0,,4.0,0.0,1.7,,14.6,,2020-07-21T17:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,27769.0,,,,4.0,0.0,2.0,0.0,-3144.0,614.0,3758.0,48.0,True,,0.0
60,0,2,0.09110738337039948,90,DC,West Ham,Watford,3,1,2020-07-17,12001,2019,409590,0,0,0,0,0.09110738337039948,0.10045371949672699,0.009346338920295238,0.0,,,,0.0,14.0,0.0,,,1.0,,,439.0,,,360.0,,3.0,0.0,5.1,,27.4,,2020-07-17T19:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,30724.0,,,,1.0,3.0,23.0,1.0,-2704.0,1311.0,4015.0,48.0,False,,0.0
61,0,4,0.4293120205402374,90,DC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407358,0.14639164507389069,0,2,0,0.4293120205402374,0.06279585510492325,0.06279585510492325,0.0,,,,1.0,21.0,0.0,,,20.6,,,439.0,,,349.0,,1.0,0.0,10.1,,14.0,,2020-07-11T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,38471.0,,,,1.0,2.0,66.0,3.0,10521.0,12461.0,1940.0,48.0,True,,0.0
62,1,2,0.19961762428283691,90,DC,Watford,Norwich,2,1,2020-07-07,11981,2019,406216,0,0,0,1,0.19961762428283691,0,0,0.0,,,,0.0,18.0,0.0,,,0.3,,,439.0,,,339.0,,1.0,1.0,9.6,,53.0,,2020-07-07T17:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,25298.0,,,,1.0,2.0,43.0,8.0,8057.0,8859.0,802.0,48.0,True,,0.0
63,0,3,0.18254418671131134,90,DC,Chelsea,Watford,3,0,2020-07-04,11964,2019,405469,0,0,0,0,0.18254418671131134,0.013424813747406006,0,0.0,,,,0.0,12.0,0.0,,,0.1,,,439.0,,,322.0,,3.0,0.0,2.3,,13.8,,2020-07-04T19:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,15153.0,,,,0.0,3.0,9.0,1.0,-395.0,508.0,903.0,48.0,False,,0.0
64,0,1,0.09077785164117813,90,DC,Watford,Southampton,1,3,2020-06-28,11961,2019,403679,0.09888987243175507,0,1,0,0.09077785164117813,0.09077785164117813,0,0.0,,,,0.0,5.0,0.0,,,10.4,,,439.0,,,319.0,,3.0,0.0,4.3,,10.8,,2020-06-28T15:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,15778.0,,,,3.0,1.0,22.0,0.0,599.0,1033.0,434.0,48.0,True,,1.0
65,0,3,0.07894010841846466,90,DC,Burnley,Watford,1,0,2020-06-25,11943,2019,402686,0,0,0,0,0.07894010841846466,0.017189176753163338,0.017189176753163338,0.0,,,,0.0,11.0,0.0,,,0.1,,,439.0,,,301.0,,1.0,0.0,6.0,,21.6,,2020-06-25T17:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,15048.0,,,,0.0,1.0,38.0,2.0,2081.0,2569.0,488.0,48.0,False,,0.0
66,1,1,0.3364920914173126,90,DC,Watford,Leicester,1,1,2020-06-20,11935,2019,400900,0,0,0,1,0.3364920914173126,0.06398477405309677,0.06398477405309677,0.0,,,,1.0,23.0,0.0,,,0.5,,,439.0,,,299.0,,1.0,1.0,8.1,,59.8,,2020-06-20T11:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,12277.0,,,,1.0,1.0,21.0,9.0,-151.0,385.0,536.0,48.0,True,,0.0
67,0,0,0,90,DR,Manchester United,Watford,3,0,2020-02-23,11910,2019,387304,0.012686654925346375,0,1,0,0,0.16143189370632172,0.14874523878097534,0.0,,,,0.0,9.0,0.0,,,14.8,,,439.0,,,267.0,,3.0,0.0,2.6,,11.4,,2020-02-23T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,12358.0,,,,0.0,3.0,0.0,1.0,-239.0,85.0,324.0,48.0,False,,0.0
68,0,0,0,90,DC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386405,0,0,0,0,0,0.5839221477508545,0.5839221477508545,0.0,,,,0.0,8.0,0.0,,,0.3,,,439.0,,,231.0,,2.0,0.0,1.3,,12.8,,2020-01-21T19:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,13071.0,,,,1.0,2.0,0.0,1.0,1102.0,1394.0,292.0,48.0,False,,0.0
69,0,0,0,90,DC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386012,0,0,0,0,0,0.05459756776690483,0.05459756776690483,0.0,,,,0.0,21.0,1.0,,,0.3,,,439.0,,,229.0,,0.0,0.0,1.7,,17.0,,2020-01-18T12:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11680.0,,,,0.0,0.0,0.0,6.0,198.0,557.0,359.0,48.0,True,,0.0
70,0,0,0,90,DC,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385970,0,0,0,0,0,0.012270807288587093,0.012270807288587093,0.0,,,,0.0,22.0,1.0,,,3.1,,,439.0,,,212.0,,0.0,0.0,1.9,,15.6,,2020-01-12T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,11364.0,,,,3.0,0.0,0.0,6.0,130.0,440.0,310.0,48.0,False,,0.0
71,0,0,0,90,DR,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385521,0,0,0,0,0,0.10920011252164841,0.10920011252164841,0.0,,,,0.0,6.0,0.0,,,0.6,,,439.0,,,209.0,,1.0,0.0,2.4,,21.0,,2020-01-01T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11090.0,,,,1.0,2.0,2.0,1.0,-53.0,222.0,275.0,48.0,True,,1.0
72,0,0,0,27,Sub,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372765,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,439.0,,,199.0,,0.0,0.0,0.5,,5.0,,2019-12-28T15:00:00Z,,,,30.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,11073.0,,,,0.0,3.0,0.0,1.0,16.0,161.0,145.0,48.0,True,,0.0
73,0,0,0,1,Sub,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372585,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.0,,,439.0,,,188.0,,0.0,0.0,0.4,,4.0,,2019-12-26T15:00:00Z,,,,1.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,10974.0,,,,1.0,1.0,0.0,1.0,-55.0,129.0,184.0,48.0,False,,0.0
74,0,1,0.010078364051878452,45,DC,Watford,Burnley,0,3,2019-11-23,11771,2019,364713,0.07949306070804596,0,1,0,0.010078364051878452,0,0,0.0,,,,0.0,5.0,0.0,,,10.0,,,439.0,,,129.0,,0.0,0.0,1.9,,3.2,,2019-11-23T15:00:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,14201.0,,,,3.0,0.0,6.0,1.0,443.0,1045.0,602.0,48.0,True,,0.0
75,0,0,0,90,DC,Norwich,Watford,0,2,2019-11-08,11757,2019,362820,0,0,0,0,0,0.1399378776550293,0.1399378776550293,0.0,,,,0.0,26.0,1.0,,,0.1,,,439.0,,,117.0,,0.0,0.0,2.0,,20.0,,2019-11-08T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,13437.0,,,,2.0,0.0,0.0,6.0,-84.0,522.0,606.0,48.0,False,,0.0
76,0,0,0,90,DC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361751,0,0,0,0,0,0.015763165429234505,0.015763165429234505,0.0,,,,0.0,11.0,0.0,,,0.1,,,439.0,,,109.0,,2.0,0.0,2.2,,19.4,,2019-11-02T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,13324.0,,,,2.0,1.0,2.0,0.0,-13.0,500.0,513.0,48.0,True,,1.0
77,0,1,0.08819228410720825,90,DC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359422,0,0,0,0,0.08819228410720825,0,0,0.0,,,,0.0,21.0,1.0,,,0.0,,,439.0,,,99.0,,0.0,0.0,4.3,,25.4,,2019-10-26T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13163.0,,,,0.0,0.0,18.0,5.0,-78.0,311.0,389.0,48.0,True,,1.0
78,0,0,0,90,DC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357825,0,0,0,0,0,0.4575650691986084,0.4575650691986084,0.0,,,,0.0,14.0,0.0,,,0.0,,,439.0,,,89.0,,1.0,0.0,3.9,,39.0,,2019-10-19T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13082.0,,,,1.0,1.0,0.0,2.0,-781.0,151.0,932.0,48.0,False,,0.0
79,0,1,0.2612278461456299,33,Sub,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356260,0,0,0,0,0.2612278461456299,0,0,0.0,,,,0.0,1.0,0.0,,,0.2,,,439.0,,,79.0,,0.0,0.0,3.4,,17.2,,2019-10-05T14:00:00Z,,,,33.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13770.0,,,,0.0,0.0,17.0,1.0,-257.0,687.0,944.0,49.0,True,,0.0
80,0,0,0,90,DC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354709,0,0,0,0,0,0.1577659696340561,0.1577659696340561,0.0,,,,0.0,13.0,0.0,,,1.1,,,439.0,,,70.0,,2.0,0.0,1.4,,11.2,,2019-09-28T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,13686.0,,,,0.0,2.0,2.0,1.0,-1292.0,210.0,1502.0,49.0,False,,0.0
81,0,0,0,90,DC,Manchester City,Watford,8,0,2019-09-21,11695,2019,352286,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.1,,,439.0,,,57.0,,8.0,0.0,3.2,,32.0,,2019-09-21T14:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14774.0,,,,0.0,8.0,0.0,-2.0,-630.0,399.0,1029.0,49.0,False,,0.0
82,0,0,0,90,DC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349848,0,0,0,0,0,0.35550546646118164,0.35550546646118164,0.0,,,,0.0,14.0,0.0,,,0.3,,,439.0,,,49.0,,2.0,0.0,1.3,,12.8,,2019-09-15T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15107.0,,,,2.0,2.0,0.0,1.0,-1094.0,646.0,1740.0,49.0,True,,0.0
83,0,2,0.1279565840959549,90,DC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347554,0,0,0,0,0.1279565840959549,0.09479810297489166,0.09479810297489166,0.0,,,,0.0,5.0,0.0,,,0.5,,,439.0,,,38.0,,1.0,0.0,5.1,,10.6,,2019-08-31T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,15679.0,,,,1.0,1.0,40.0,1.0,-1348.0,458.0,1806.0,50.0,False,,1.0
84,0,1,0.03481200709939003,90,DC,Watford,West Ham,1,3,2019-08-24,11667,2019,344066,0,0,0,0,0.03481200709939003,0.4772612154483795,0.4772612154483795,0.0,,,,0.0,11.0,0.0,,,0.7,,,439.0,,,29.0,,3.0,0.0,3.0,,8.8,,2019-08-24T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,16488.0,,,,3.0,1.0,20.0,1.0,-1127.0,615.0,1742.0,50.0,True,,0.0
85,0,1,0.03800089657306671,90,DC,Everton,Watford,1,0,2019-08-17,11656,2019,341883,0,0,0,0,0.03800089657306671,0,0,0.0,,,,0.0,10.0,0.0,,,0.2,,,439.0,,,15.0,,1.0,0.0,3.0,,22.6,,2019-08-17T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,16862.0,,,,0.0,1.0,7.0,2.0,-1755.0,339.0,2094.0,50.0,False,,0.0
86,0,2,0.23099616169929504,90,DC,Watford,Brighton,0,3,2019-08-10,11648,2019,341290,0,0,0,0,0.23099616169929504,0.1097937673330307,0.1097937673330307,0.0,,,,0.0,13.0,0.0,,,0.4,,,439.0,,,7.0,,3.0,0.0,5.9,,21.2,,2019-08-10T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16860.0,,,,3.0,0.0,37.0,1.0,0.0,0.0,0.0,50.0,True,,0.0
87,0,0,0,90,DC,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240191,0,0,0,0,0,0.03787136450409889,0.03787136450409889,0.0,38.0,0.0,0.0,0.0,10.0,0.0,7.0,31.0,0.5,0.0,0.0,424.0,0.0,0.0,372.0,1.0,2.0,0.0,1.5,22245.0,12.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,92217.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4359.0,5450.0,1091.0,48.0,False,0.0,1.0
88,0,1,0.06280520558357239,90,DC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237570,0.09566209465265274,0,1,0,0.06280520558357239,0,0,0.0,22.0,0.0,1.0,0.0,24.0,1.0,18.0,16.0,10.2,0.0,0.0,424.0,0.0,0.0,370.0,1.0,0.0,0.0,8.7,21469.0,37.0,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,86305.0,0.0,0.0,1.0,0.0,1.0,40.0,6.0,-940.0,936.0,1876.0,48.0,True,0.0,0.0
89,0,1,0.020715007558465004,90,DC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235811,0,0,0,0,0.020715007558465004,0.11919011175632477,0.11919011175632477,0.0,22.0,0.0,0.0,1.0,27.0,1.0,15.0,16.0,0.2,0.0,0.0,424.0,0.0,0.0,356.0,2.0,0.0,0.0,3.4,20581.0,29.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,87296.0,1.0,2.0,1.0,1.0,0.0,4.0,7.0,-650.0,576.0,1226.0,48.0,False,0.0,0.0
90,0,2,0.17847326397895813,90,DC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234100,0,0,0,0,0.17847326397895813,0.04336545243859291,0.04336545243859291,1.0,40.0,0.0,0.0,0.0,17.0,0.0,7.0,27.0,0.3,0.0,0.0,424.0,0.0,0.0,350.0,1.0,2.0,0.0,4.2,19996.0,18.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,87701.0,0.0,0.0,1.0,2.0,2.0,23.0,4.0,-205.0,634.0,839.0,48.0,True,0.0,0.0
91,0,0,0,90,DC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232889,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,27.0,1.0,11.0,15.0,0.0,0.0,0.0,424.0,0.0,0.0,335.0,0.0,0.0,0.0,3.3,19473.0,31.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,87100.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,-3567.0,100.0,3667.0,48.0,False,0.0,0.0
92,0,0,0,90,DC,West Bromwich Albion,Swansea,1,1,2018-04-07,7448,2017,230488,0.15795893967151642,0,2,0,0,0.05658746138215065,0.05658746138215065,0.0,65.0,0.0,0.0,0.0,16.0,0.0,6.0,59.0,21.7,0.0,0.0,424.0,0.0,0.0,330.0,1.0,1.0,0.0,5.0,18656.0,22.4,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,91442.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,-3057.0,307.0,3364.0,48.0,True,0.0,0.0
93,0,0,0,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226947,0,0,0,0,0,0.17680136859416962,0.17680136859416962,0.0,55.0,0.0,0.0,0.0,19.0,0.0,6.0,34.0,13.7,0.0,0.0,424.0,0.0,0.0,319.0,0.0,2.0,0.0,5.0,18019.0,30.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,94476.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,-3782.0,410.0,4192.0,48.0,True,0.0,0.0
94,0,1,0.11860030144453049,90,DC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223944,0,0,0,0,0.11860030144453049,0.19580772519111633,0.07720743119716644,0.0,34.0,0.0,0.0,0.0,9.0,0.0,10.0,22.0,0.3,0.0,0.0,424.0,0.0,0.0,301.0,3.0,2.0,0.0,3.6,17510.0,17.8,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,0.0,111364.0,1.0,1.0,0.0,1.0,2.0,18.0,0.0,1996.0,3444.0,1448.0,48.0,False,0.0,1.0
95,0,0,0,90,DC,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222296,0,0,0,0,0,0.020647019147872925,0.020647019147872925,0.0,30.0,0.0,0.0,0.0,11.0,0.0,9.0,21.0,1.7,0.0,0.0,424.0,0.0,0.0,299.0,0.0,4.0,0.0,1.9,17118.0,13.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,95979.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,1292.0,2632.0,1340.0,48.0,True,0.0,0.0
96,0,0,0,90,DR,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221037,0,0,0,0,0,0.021349702030420303,0.021349702030420303,0.0,38.0,0.0,0.0,0.0,18.0,0.0,9.0,25.0,5.6,1.0,0.0,424.0,0.0,0.0,290.0,1.0,1.0,0.0,4.4,16485.0,32.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,80003.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,2270.0,3610.0,1340.0,48.0,False,0.0,0.0
97,1,2,1.019142746925354,90,DR,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219179,0,0,0,1,1.019142746925354,0,0,0.0,35.0,0.0,1.0,0.0,16.0,0.0,6.0,24.0,1.4,0.0,0.0,424.0,0.0,0.0,280.0,1.0,2.0,1.0,9.7,15855.0,51.8,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,77545.0,2.0,0.0,1.0,2.0,1.0,44.0,7.0,1332.0,3271.0,1939.0,48.0,True,0.0,0.0
98,0,0,0,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215066,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,6.0,35.0,1.1,1.0,0.0,424.0,0.0,0.0,261.0,0.0,3.0,0.0,2.3,15228.0,22.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,75939.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,-509.0,2740.0,3249.0,48.0,False,0.0,0.0
99,0,0,0,90,DR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215022,0,0,0,0,0,0.050766319036483765,0.050766319036483765,0.0,31.0,0.0,0.0,0.0,10.0,0.0,4.0,16.0,4.9,0.0,0.0,424.0,0.0,0.0,260.0,2.0,3.0,0.0,1.7,14603.0,9.6,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,76108.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,9566.0,11043.0,1477.0,48.0,True,0.0,0.0
100,0,0,0,90,DR,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215529,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,2.0,13.0,0.4,1.0,0.0,424.0,0.0,0.0,246.0,0.0,3.0,0.0,1.6,13990.0,14.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,66084.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3731.0,5947.0,2216.0,48.0,False,0.0,0.0
101,0,0,0,90,DR,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209211,0.2836102843284607,0,1,0,0,0.36736056208610535,0.36736056208610535,0.0,35.0,1.0,0.0,0.0,10.0,0.0,4.0,20.0,15.3,0.0,0.0,424.0,0.0,0.0,234.0,3.0,1.0,0.0,2.7,13387.0,10.0,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,61874.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3167.0,5425.0,2258.0,48.0,False,0.0,1.0
102,1,4,0.2794710695743561,82,DR,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207762,0,0,0,1,0.2794710695743561,0.12792813777923584,0.029561029747128487,0.0,33.0,0.0,0.0,2.0,30.0,1.0,4.0,23.0,1.2,0.0,0.0,424.0,0.0,0.0,230.0,0.0,0.0,1.0,10.0,12789.0,46.4,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,58359.0,1.0,0.0,1.0,0.0,2.0,52.0,14.0,-190.0,1081.0,1271.0,48.0,True,0.0,0.0
103,0,0,0,90,DR,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206533,0.02326836623251438,0,1,0,0,0.05410076305270195,0.03083239682018757,0.0,35.0,0.0,0.0,0.0,17.0,0.0,7.0,22.0,25.0,0.0,0.0,424.0,0.0,0.0,220.0,3.0,2.0,0.0,6.1,12158.0,31.6,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,58422.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,-337.0,244.0,581.0,48.0,False,0.0,0.0
104,0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206356,0.039233479648828506,0,1,0,0,0.06352347135543823,0.06352347135543823,0.0,27.0,0.0,0.0,0.0,5.0,0.0,11.0,18.0,11.8,0.0,0.0,424.0,0.0,0.0,210.0,2.0,1.0,0.0,3.8,11590.0,22.2,1.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,58740.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,-221.0,547.0,768.0,48.0,True,0.0,1.0
105,0,3,0.45346295833587646,90,DR,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205718,0.02987045608460903,0,1,0,0.45346295833587646,0.13019753992557526,0.10032708942890167,0.0,42.0,0.0,1.0,0.0,15.0,1.0,5.0,28.0,19.9,1.0,0.0,424.0,0.0,0.0,200.0,3.0,0.0,0.0,7.0,11025.0,16.8,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,58880.0,1.0,1.0,2.0,0.0,0.0,33.0,5.0,-836.0,77.0,913.0,48.0,True,0.0,1.0
106,0,0,0,90,DR,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177351,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,8.0,13.0,0.4,0.0,0.0,424.0,0.0,0.0,86.0,0.0,1.0,0.0,1.7,4733.0,14.2,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,206952.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-10883.0,762.0,11645.0,50.0,False,0.0,0.0
