,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
71,0,0,0,90,DR,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348108,0,0,0,0,0,0.06914307922124863,0.06914307922124863,0,,,,0,8,0,,,1.1,,,333,,,31,,2,0,0.9,,6.2,,2019-09-01T15:30:00Z,,,,90,,,1,0,,0,0,,0,4,0,77007,,,,2,2,2.0,0,-4353,2408,6761,55,False,,1
72,0,0,0,90,DC,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344705,0,0,0,0,0,0.07189565896987915,0.07189565896987915,0,,,,0,14,0,,,1.6,,,333,,,28,,1,0,1.4,,12.2,,2019-08-25T15:30:00Z,,,,90,,,13,0,,0,0,,0,3,0,78229,,,,1,0,0.0,2,-512,5079,5591,55,True,,0
73,0,0,0,90,DC,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342134,0,0,0,0,0,0.02465732768177986,0.02465732768177986,0,,,,0,19,0,,,0.0,,,333,,,16,,2,0,3.3,,33.4,,2019-08-17T16:30:00Z,,,,90,,,11,0,,0,0,,0,2,0,72851,,,,2,2,0.0,1,-4978,2534,7512,55,False,,0
74,0,2,0.5040512084960938,90,DC,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341346,0.03628891706466675,0,1,0,0.5040512084960938,0.3972543179988861,0.36096540093421936,0,,,,0,14,0,,,11.8,,,333,,,6,,1,0,4.8,,15.2,,2019-08-10T16:30:00Z,,,,90,,,2,0,,0,0,,0,1,0,63856,,,,1,3,21.0,2,0,0,0,55,True,,0
75,0,0,0,90,DC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330054,0.0710892528295517,0,1,0,0,0.3434438407421112,0.3434438407421112,0,44.0,0.0,0.0,0,19,0,4.0,41.0,10.5,0.0,0.0,359,0.0,0.0,362,0.0,1,0,3.6,20910.0,21.4,1.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,1.0,0,37,0,101966,0.0,2.0,0.0,0,1,4.0,2,-722,352,1074,58,False,0.0,0
76,0,0,0,90,DC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328078,0.02480841986835003,0,1,0,0,0.418224036693573,0.3934156000614166,0,70.0,0.0,0.0,0,15,0,3.0,65.0,10.9,0.0,0.0,359,0.0,0.0,359,1.0,1,0,3.2,20295.0,21.4,1.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,9.0,0,36,0,102578,1.0,0.0,0.0,1,0,0.0,2,-422,627,1049,58,True,0.0,0
77,0,0,0,90,DC,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325661,0,0,0,0,0,0.33938366174697876,0.33938366174697876,0,40.0,0.0,0.0,0,10,0,11.0,28.0,0.9,0.0,0.0,359,0.0,1.0,347,3.0,1,0,2.4,19561.0,23.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,8.0,0,35,0,103045,1.0,0.0,0.0,0,1,0.0,2,1295,2337,1042,58,False,0.0,0
78,0,1,0.09884364157915115,90,DC,Tottenham,Huddersfield,4,0,2019-04-13,9528,2018,324012,0,0,0,0,0.09884364157915115,1.7342420816421509,1.7342420816421509,0,91.0,0.0,0.0,0,25,1,3.0,85.0,2.0,0.0,0.0,359,0.0,0.0,339,2.0,0,0,6.8,18810.0,16.6,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,6.0,0,34,0,101264,0.0,0.0,0.0,0,4,49.0,6,440,1221,781,58,True,0.0,0
79,0,0,0,70,DC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318653,0,0,0,0,0,0,0,0,53.0,0.0,0.0,0,17,0,11.0,50.0,0.3,0.0,0.0,359,0.0,0.0,318,0.0,1,0,2.3,17646.0,20.4,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,68,0.0,0.0,12,0,0.0,0,0,5.0,0,32,0,101804,1.0,0.0,0.0,1,2,2.0,2,-97,1297,1394,58,False,0.0,0
80,0,0,0,90,DC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314528,0.014726587571203709,0,1,0,0,0.15932874381542206,0.15932874381542206,0,59.0,0.0,0.0,0,15,0,5.0,50.0,10.8,1.0,0.0,359,0.0,0.0,300,0.0,2,0,3.3,16575.0,22.2,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,4.0,0,30,0,102900,0.0,0.0,0.0,1,2,0.0,1,-461,1394,1855,58,False,0.0,0
81,0,0,0,90,DC,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305212,0,0,0,0,0,0.01636863872408867,0.01636863872408867,0,61.0,0.0,0.0,0,7,0,6.0,54.0,1.0,0.0,0.0,359,1.0,0.0,287,2.0,1,0,0.8,15969.0,6.6,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90,0.0,0.0,1,0,1.0,0,0,8.0,0,29,0,102822,0.0,0.0,0.0,1,1,0.0,2,-3207,789,3996,58,True,0.0,0
82,0,0,0,90,DC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305170,0,0,0,0,0,0.018198063597083092,0.018198063597083092,0,69.0,0.0,0.0,0,12,0,5.0,59.0,0.3,0.0,0.0,359,0.0,0.0,276,1.0,2,0,2.0,15364.0,19.6,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,5.0,0,28,0,105639,0.0,0.0,0.0,0,2,0.0,1,-4008,1172,5180,58,False,0.0,0
83,1,1,0.3981388211250305,90,DC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304631,0,0,0,1,0.3981388211250305,0.055620815604925156,0.055620815604925156,0,63.0,0.0,0.0,0,27,0,3.0,57.0,1.4,0.0,0.0,359,0.0,0.0,258,1.0,1,1,7.6,14280.0,41.4,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,10.0,0,26,0,88899,0.0,0.0,0.0,1,3,33.0,8,622,1184,562,58,True,0.0,0
84,0,2,0.0771762952208519,90,DC,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304137,0,0,0,0,0.0771762952208519,0.434894859790802,0.434894859790802,0,82.0,0.0,0.0,0,24,1,3.0,74.0,2.2,0.0,0.0,359,0.0,0.0,249,1.0,0,0,2.4,13672.0,13.4,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,6.0,0,25,0,87839,0.0,0.0,2.0,0,1,8.0,6,292,725,433,58,True,0.0,0
85,0,1,0.014637134037911892,90,DC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304082,0,0,0,0,0.014637134037911892,0.1172490119934082,0.1172490119934082,0,62.0,0.0,0.0,0,15,0,8.0,56.0,1.0,0.0,0.0,359,0.0,0.0,240,1.0,1,0,4.5,13043.0,26.2,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,5.0,0,24,0,87261,1.0,0.0,0.0,1,2,18.0,2,-67,800,867,58,True,0.0,0
86,0,1,0.016115827485919,90,DC,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303851,0,0,0,0,0.016115827485919,0.09433151036500931,0.09433151036500931,0,62.0,0.0,0.0,0,5,0,5.0,53.0,1.1,0.0,0.0,359,0.0,0.0,223,2.0,1,0,1.8,12464.0,10.4,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,2.0,0,23,0,86785,1.0,0.0,1.0,2,1,6.0,1,-705,541,1246,58,False,0.0,1
87,0,0,0,90,DC,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303116,0,0,0,0,0,0.19275923073291779,0.19275923073291779,0,141.0,0.0,0.0,0,23,1,0.0,134.0,0.9,0.0,0.0,359,0.0,0.0,203,1.0,0,0,1.5,11320.0,14.4,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,2.0,0,21,0,86537,0.0,0.0,0.0,3,0,0.0,6,248,1088,840,58,False,0.0,0
88,0,0,0,90,DC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291373,0,0,0,0,0,0.06926904618740082,0.06926904618740082,0,84.0,0.0,0.0,0,15,0,3.0,82.0,2.3,0.0,0.0,359,0.0,0.0,199,1.0,3,0,2.0,10752.0,17.4,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,5.0,0,20,0,85858,0.0,1.0,0.0,3,1,0.0,1,-455,665,1120,58,True,0.0,0
89,0,0,0,90,DC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278990,0,0,0,0,0,0.5460106730461121,0.5460106730461121,0,64.0,0.0,0.0,0,18,0,6.0,56.0,0.3,0.0,0.0,359,0.0,0.0,175,1.0,2,0,1.8,9619.0,17.2,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,6.0,0,18,0,85196,0.0,2.0,0.0,6,2,0.0,1,-975,153,1128,58,False,0.0,0
90,0,0,0,8,Sub,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,277002,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,3,0,0.0,1.0,0.0,0.0,0.0,359,0.0,0.0,110,0.0,0,0,0.0,5729.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,11,0.0,0.0,20,0,0.0,0,0,1.0,0,11,0,119451,0.0,0.0,0.0,3,2,0.0,1,3202,6226,3024,58,False,0.0,0
91,0,0,0,90,DC,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276785,0,0,0,0,0,0.03759099543094635,0.03759099543094635,0,56.0,0.0,0.0,0,17,0,9.0,51.0,0.5,0.0,0.0,359,0.0,0.0,99,0.0,1,0,2.5,5181.0,24.4,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,5.0,0,10,0,113683,0.0,0.0,0.0,1,0,0.0,2,1907,4825,2918,58,True,0.0,0
92,0,2,0.3561963438987732,90,DC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276330,0,0,0,0,0.3561963438987732,0.45488694310188293,0.45488694310188293,0,50.0,0.0,1.0,0,23,1,4.0,46.0,0.2,0.0,0.0,359,0.0,0.0,89,0.0,0,0,3.3,4635.0,11.6,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,5.0,0,9,0,110049,0.0,0.0,1.0,1,0,21.0,6,6901,9256,2355,58,False,0.0,0
93,0,2,0.18754401803016663,90,DC,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276039,0,0,0,0,0.18754401803016663,0.21945156157016754,0.21945156157016754,1,75.0,0.0,0.0,3,37,1,12.0,70.0,1.1,0.0,0.0,359,0.0,0.0,79,1.0,0,0,4.6,4093.0,24.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,4.0,0,8,0,100310,0.0,1.0,1.0,0,1,21.0,11,581,2416,1835,58,True,0.0,1
94,0,0,0,90,DC,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260472,0,0,0,0,0,0.08582169562578201,0.08582169562578201,0,50.0,0.0,0.0,1,32,1,14.0,38.0,0.3,0.0,0.0,359,0.0,0.0,66,0.0,0,0,2.9,3554.0,28.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,9.0,0,7,0,98533,0.0,1.0,0.0,2,0,0.0,7,-6873,493,7366,58,False,0.0,0
95,0,1,0.03724455460906029,90,DC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259729,0,0,0,0,0.03724455460906029,0.3927784562110901,0.3927784562110901,0,55.0,0.0,0.0,0,12,0,8.0,47.0,0.6,0.0,0.0,359,0.0,0.0,39,2.0,2,0,2.5,1942.0,18.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,5.0,0,4,0,120768,0.0,0.0,1.0,1,2,6.0,1,-15579,837,16416,60,False,0.0,0
96,0,0,0,65,DC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259160,0,0,0,0,0,0,0,0,35.0,0.0,0.0,0,17,0,4.0,32.0,0.3,0.0,0.0,359,0.0,0.0,19,0.0,1,0,2.0,884.0,20.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,62,0.0,0.0,9,0,0.0,0,0,3.0,0,2,0,146100,0.0,1.0,0.0,1,3,0.0,2,1930,7888,5958,60,True,0.0,0
97,0,3,0.43869686126708984,90,DC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258838,0.5140562057495117,1,1,0,0.43869686126708984,0.43170973658561707,0.43170973658561707,1,73.0,1.0,1.0,0,24,0,11.0,67.0,11.4,0.0,0.0,359,0.0,0.0,7,0.0,1,0,6.2,359.0,35.6,1.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,2.0,0,1,0,122431,0.0,0.0,3.0,2,1,15.0,5,0,0,0,60,False,0.0,0
98,0,0,0,9,Sub,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240101,0,0,0,0,0,0,0,0,9.0,0.0,0.0,0,3,0,1.0,8.0,0.0,0.0,0.0,520,0.0,0.0,379,0.0,0,0,0.2,22341.0,2.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,12,0.0,0.0,9,0,0.0,0,0,0.0,0,38,0,70644,0.0,0.0,0.0,4,5,0.0,1,1359,2798,1439,60,True,0.0,0
99,0,0,0,90,DC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238735,0,0,0,0,0,0.22500118613243103,0.22500118613243103,0,85.0,0.0,0.0,2,31,1,10.0,81.0,1.9,0.0,0.0,520,0.0,0.0,309,0.0,0,0,2.7,21628.0,25.2,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,7.0,0,37,0,69089,0.0,0.0,0.0,0,1,0.0,8,2331,3542,1211,60,True,0.0,0
100,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237584,0.02404726669192314,0,1,0,0,0.06265769898891449,0.06265769898891449,0,60.0,0.0,0.0,0,18,0,9.0,55.0,11.1,0.0,0.0,520,0.0,0.0,370,0.0,1,0,3.5,21629.0,23.8,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,5.0,0,37,0,69089,0.0,0.0,0.0,0,1,0.0,2,2331,3542,1211,60,False,0.0,0
101,0,0,0,90,DC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236958,0,0,0,0,0,0.47913503646850586,0.47913503646850586,0,68.0,0.0,0.0,1,30,1,6.0,63.0,0.3,0.0,0.0,520,0.0,0.0,359,0.0,0,0,2.1,20677.0,20.2,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,9.0,0,36,0,66322,0.0,0.0,0.0,0,2,0.0,7,-261,1666,1927,60,True,0.0,0
102,0,0,0,90,DC,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232485,0,0,0,0,0,0.11964678764343262,0.11964678764343262,0,48.0,0.0,0.0,0,18,0,9.0,43.0,0.8,0.0,0.0,520,0.0,0.0,339,0.0,3,0,3.0,19589.0,28.8,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,7.0,0,34,0,72228,0.0,1.0,0.0,3,1,0.0,1,-293,3132,3425,60,True,0.0,0
103,0,0,0,90,DC,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230447,0,0,0,0,0,0.14425639808177948,0.14425639808177948,0,74.0,0.0,0.0,0,17,0,12.0,65.0,4.3,0.0,0.0,520,0.0,0.0,328,1.0,1,0,2.8,18752.0,23.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90,0.0,1.0,15,0,0.0,0,0,4.0,0,33,0,71848,0.0,0.0,0.0,2,1,0.0,2,-198,2503,2701,60,False,0.0,0
104,0,0,0,90,DC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227042,0,0,0,0,0,0.5747785568237305,0.5747785568237305,0,52.0,0.0,0.0,0,20,0,17.0,47.0,0.5,0.0,0.0,520,0.0,0.0,313,1.0,1,0,3.5,18115.0,34.4,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,5.0,0,32,0,71655,0.0,0.0,0.0,3,1,0.0,2,-2850,2034,4884,60,False,0.0,0
105,0,0,0,90,DC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223252,0,0,0,0,0,0.32115671038627625,0.32115671038627625,0,74.0,0.0,0.0,0,16,0,6.0,67.0,1.8,0.0,0.0,520,0.0,0.0,292,0.0,1,0,2.2,17214.0,18.4,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,4.0,0,30,0,74904,0.0,0.0,0.0,4,1,2.0,2,7687,10429,2742,60,False,0.0,0
106,0,0,0,90,DC,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,220997,0,0,0,0,0,0,0,0,99.0,0.0,0.0,0,33,1,6.0,93.0,1.3,1.0,0.0,520,0.0,0.0,289,0.0,0,0,2.6,16581.0,24.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,11.0,0,29,0,69191,0.0,1.0,0.0,0,2,0.0,6,31579,32973,1394,60,True,0.0,0
107,0,0,0,90,DC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219665,0,0,0,0,0,0.06026327237486839,0.06026327237486839,0,78.0,0.0,0.0,2,29,1,9.0,73.0,1.7,0.0,0.0,520,0.0,0.0,275,0.0,0,0,3.3,15951.0,31.4,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,4.0,0,28,0,35094,0.0,0.0,0.0,1,0,0.0,8,4592,5723,1131,60,False,0.0,0
108,0,1,0.01526671927422285,90,DC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215273,0,0,0,0,0.01526671927422285,0.3187495172023773,0.3187495172023773,0,59.0,0.0,0.0,2,29,1,5.0,53.0,0.8,0.0,0.0,520,0.0,0.0,269,0.0,0,0,2.5,15324.0,15.8,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,10.0,0,27,0,29058,0.0,1.0,0.0,0,1,8.0,8,139,1413,1274,60,True,0.0,0
109,0,0,0,72,DC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214955,0,0,0,0,0,0,0,0,65.0,0.0,0.0,0,12,0,5.0,53.0,0.4,0.0,0.0,520,0.0,0.0,257,1.0,1,0,2.3,14699.0,22.8,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,70,0.0,0.0,10,0,0.0,0,0,4.0,0,26,0,28325,0.0,0.0,0.0,2,2,0.0,2,-130,964,1094,60,False,0.0,0
110,0,0,0,90,DC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214752,0,0,0,0,0,0.3458634614944458,0.3458634614944458,0,46.0,0.0,0.0,0,29,1,5.0,38.0,0.6,1.0,0.0,520,0.0,0.0,250,0.0,0,0,1.6,14086.0,15.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,7.0,0,25,0,28163,0.0,1.0,0.0,0,2,0.0,6,-2603,565,3168,60,True,0.0,0
111,0,0,0,90,DC,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209903,0,0,0,0,0,0.049509428441524506,0.049509428441524506,0,63.0,0.0,0.0,0,8,0,7.0,51.0,0.7,0.0,0.0,520,0.0,0.0,237,2.0,1,0,1.6,13483.0,13.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90,0.0,0.0,14,1,0.0,0,0,4.0,0,24,0,30362,0.0,1.0,0.0,1,1,2.0,0,-468,1469,1937,60,False,0.0,0
112,0,0,0,90,DC,Tottenham,Everton,4,0,2018-01-13,7346,2017,207847,0,0,0,0,0,1.0276777744293213,1.0276777744293213,0,51.0,0.0,0.0,0,28,1,3.0,47.0,0.3,1.0,0.0,520,0.0,0.0,228,1.0,0,0,1.4,12885.0,13.6,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,3.0,0,23,0,30319,0.0,1.0,0.0,0,4,0.0,6,-1216,2236,3452,60,True,0.0,0
113,0,1,0.09989335387945175,90,DC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206686,0.01371181569993496,0,1,0,0.09989335387945175,0.046512387692928314,0.032800570130348206,0,84.0,0.0,0.0,0,17,0,6.0,75.0,12.4,0.0,0.0,520,0.0,0.0,208,1.0,1,0,5.2,12282.0,21.8,1.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,7.0,0,22,0,30834,0.0,1.0,0.0,1,1,18.0,2,7914,9199,1285,60,True,0.0,0
114,0,0,0,60,DC,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206590,0,0,0,0,0,0.04037385433912277,0.04037385433912277,0,73.0,0.0,0.0,0,9,0,6.0,67.0,1.0,0.0,0.0,520,0.0,0.0,219,2.0,0,0,1.5,12283.0,14.4,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,58,0.0,0.0,16,0,0.0,0,0,5.0,0,22,0,30834,1.0,1.0,0.0,2,0,0.0,0,7914,9199,1285,60,False,0.0,1
115,0,0,0,90,DC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205555,0.04778755083680153,0,1,0,0,0.1523437350988388,0.10455618053674698,0,53.0,0.0,0.0,0,12,0,3.0,47.0,10.9,0.0,0.0,520,0.0,0.0,198,2.0,2,0,2.2,11121.0,11.4,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,8.0,0,20,0,22663,0.0,0.0,0.0,2,5,0.0,1,2454,2928,474,60,True,0.0,0
116,0,1,0.021858522668480873,90,DC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202962,0.03964104875922203,0,1,0,0.021858522668480873,0.49749454855918884,0.49749454855918884,0,59.0,0.0,0.0,1,29,1,14.0,45.0,10.6,1.0,0.0,520,0.0,0.0,183,0.0,0,0,4.3,10536.0,28.0,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,4.0,0,19,0,19823,0.0,0.0,1.0,3,0,4.0,7,586,1308,722,60,False,0.0,0
117,0,0,0,53,DC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178783,0,0,0,0,0,0,0,0,29.0,0.0,0.0,0,-4,0,4.0,25.0,0.6,0.0,0.0,520,0.0,0.0,149,1.0,1,0,0.8,8227.0,7.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,51,0.0,0.0,18,0,0.0,0,0,3.0,1,15,0,36410,0.0,0.0,0.0,1,1,0.0,-2,-725,2264,2989,60,False,0.0,0
118,0,2,0.060936201363801956,90,DC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178918,0,0,0,0,0.060936201363801956,1.1813788414001465,1.1813788414001465,0,57.0,0.0,0.0,0,13,0,4.0,51.0,1.9,0.0,0.0,520,0.0,0.0,132,0.0,2,0,4.1,7656.0,18.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,8.0,0,14,0,36584,0.0,0.0,1.0,1,2,21.0,1,-196,2491,2687,60,False,0.0,0
119,0,0,0,90,DC,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179754,0,0,0,0,0,0.9669283032417297,0.9669283032417297,0,70.0,0.0,0.0,0,19,0,5.0,65.0,1.2,1.0,0.0,520,0.0,0.0,128,1.0,1,0,2.2,7086.0,20.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,4.0,0,13,0,36219,0.0,2.0,0.0,1,1,0.0,2,5880,7702,1822,60,True,0.0,0
120,0,1,0.013233236968517303,90,DC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179575,0,0,0,0,0.013233236968517303,0.08575655519962311,0.08575655519962311,0,67.0,0.0,0.0,0,13,0,9.0,52.0,1.9,1.0,0.0,520,0.0,0.0,111,2.0,2,0,2.4,6517.0,17.8,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,15.0,0,12,0,29286,2.0,0.0,1.0,0,2,4.0,1,3634,5499,1865,60,False,0.0,0
121,0,2,0.2884278893470764,90,DC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179396,0,0,0,0,0.2884278893470764,0.22542481124401093,0.22542481124401093,0,57.0,0.0,1.0,0,22,1,7.0,51.0,2.2,1.0,0.0,520,0.0,0.0,108,1.0,0,0,3.7,5951.0,12.8,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,5.0,0,11,0,24351,0.0,0.0,1.0,0,1,22.0,6,3110,5036,1926,60,True,0.0,0
122,0,1,0.07167093455791473,90,DC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177421,0,0,0,0,0.07167093455791473,0.34879183769226074,0.34879183769226074,0,35.0,0.0,0.0,0,16,0,7.0,32.0,0.4,0.0,0.0,520,0.0,0.0,89,0.0,1,0,1.5,4829.0,10.8,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,2.0,0,9,0,19021,0.0,1.0,1.0,1,4,4.0,2,2030,2968,938,60,True,0.0,0
123,0,0,0,90,DC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179837,0,0,0,0,0,0.06463153660297394,0.06463153660297394,0,107.0,0.0,0.0,0,27,1,7.0,104.0,3.6,1.0,0.0,520,0.0,0.0,79,1.0,0,0,3.7,4272.0,33.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,1.0,0,8,0,16161,0.0,0.0,0.0,0,1,0.0,6,569,1843,1274,60,True,0.0,0
