,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
92,0,0,0,90,GK,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387220,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,0.0,,,0.0,,,494.0,,,262.0,,3.0,0.0,4.2,,42.4,,2020-02-22T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,7.0,285821.0,,,,0.0,3.0,0.0,3.0,-11563.0,3955.0,15518.0,46.0,False,,0.0
93,0,0,0,90,GK,Sheffield United,Bournemouth,2,1,2020-02-09,11900,2019,386918,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,494.0,,,258.0,,2.0,0.0,2.5,,25.4,,2020-02-09T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,3.0,296864.0,,,,1.0,2.0,0.0,2.0,-14465.0,4330.0,18795.0,46.0,False,,0.0
94,0,0,0,90,GK,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386716,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,494.0,,,241.0,,1.0,0.0,2.3,,22.6,,2020-02-01T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,4.0,310886.0,,,,1.0,2.0,0.0,3.0,-13927.0,8519.0,22446.0,47.0,True,,0.0
95,0,0,0,90,GK,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386335,0,0,0,0,0,0.0944080576300621,0.0944080576300621,0.0,,,,0.0,24.0,0.0,,,0.0,,,494.0,,,232.0,,1.0,0.0,4.5,,45.2,,2020-01-21T19:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,7.0,320219.0,,,,1.0,3.0,0.0,4.0,-20114.0,5615.0,25729.0,47.0,True,,0.0
96,0,0,0,90,GK,Norwich,Bournemouth,1,0,2020-01-18,11869,2019,386130,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,494.0,,,227.0,,1.0,0.0,2.8,,28.0,,2020-01-18T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,3.0,341959.0,,,,0.0,1.0,0.0,3.0,-101750.0,3905.0,105655.0,47.0,False,,0.0
97,0,0,0,90,GK,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385616,0,0,0,0,0,0.09948965907096863,0.09948965907096863,0.0,,,,0.0,17.0,0.0,,,0.0,,,494.0,,,210.0,,4.0,0.0,2.9,,28.8,,2020-01-01T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,3.0,448315.0,,,,0.0,4.0,0.0,1.0,11457.0,36678.0,25221.0,47.0,False,,0.0
98,0,0,0,90,GK,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372685,0,0,0,0,0,0.12189140170812607,0.12189140170812607,0.0,,,,0.0,16.0,0.0,,,0.0,,,494.0,,,192.0,,2.0,0.0,2.8,,28.2,,2019-12-28T12:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,4.0,436505.0,,,,0.0,2.0,0.0,2.0,48729.0,56274.0,7545.0,47.0,False,,0.0
99,0,0,0,90,GK,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372422,0,0,0,0,0,0.034685321152210236,0.034685321152210236,0.0,,,,0.0,10.0,0.0,,,0.0,,,494.0,,,182.0,,1.0,0.0,0.7,,7.0,,2019-12-26T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,1.0,384146.0,,,,1.0,1.0,0.0,2.0,10710.0,27525.0,16815.0,46.0,True,,0.0
100,0,0,0,90,GK,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371425,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,494.0,,,172.0,,1.0,0.0,0.5,,4.6,,2019-12-21T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,402943.0,,,,1.0,0.0,0.0,2.0,89159.0,92780.0,3621.0,46.0,True,,0.0
101,0,0,0,90,GK,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369755,0,0,0,0,0,0,0,0.0,,,,3.0,32.0,1.0,,,0.0,,,494.0,,,163.0,,0.0,0.0,4.8,,47.8,,2019-12-14T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,5.0,277222.0,,,,1.0,0.0,0.0,10.0,-5842.0,9778.0,15620.0,46.0,False,,0.0
102,0,0,0,90,GK,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368328,0,0,0,0,0,0,0,0.0,,,,0.0,22.0,0.0,,,0.0,,,494.0,,,152.0,,3.0,0.0,4.3,,42.8,,2019-12-07T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,6.0,281640.0,,,,3.0,0.0,0.0,3.0,-19647.0,4975.0,24622.0,46.0,True,,0.0
103,0,0,0,90,GK,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367428,0,0,0,0,0,0.026153910905122757,0.026153910905122757,0.0,,,,0.0,11.0,0.0,,,0.0,,,494.0,,,148.0,,1.0,0.0,0.6,,6.4,,2019-12-03T19:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,1.0,301059.0,,,,0.0,1.0,0.0,2.0,-5904.0,6854.0,12758.0,47.0,False,,0.0
104,0,0,0,90,GK,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366248,0,0,0,0,0,0.014831867069005966,0.014831867069005966,0.0,,,,0.0,11.0,0.0,,,0.0,,,494.0,,,139.0,,3.0,0.0,1.9,,19.2,,2019-11-30T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,2.0,304711.0,,,,2.0,3.0,0.0,1.0,-24900.0,5515.0,30415.0,47.0,False,,0.0
105,0,0,0,90,GK,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364656,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,0.0,,,0.0,,,494.0,,,123.0,,2.0,0.0,3.6,,36.4,,2019-11-23T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,5.0,337020.0,,,,2.0,1.0,0.0,2.0,87756.0,101701.0,13945.0,47.0,True,,0.0
106,0,0,0,90,GK,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363203,0,0,0,0,0,0.017556287348270416,0.017556287348270416,0.0,,,,1.0,23.0,0.0,,,0.0,,,494.0,,,116.0,,2.0,0.0,4.4,,44.2,,2019-11-09T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,7.0,249480.0,,,,1.0,2.0,0.0,4.0,124055.0,128192.0,4137.0,46.0,False,,0.0
107,0,0,0,90,GK,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361248,0,0,0,0,0,0.09682872146368027,0.09682872146368027,0.0,,,,2.0,29.0,1.0,,,0.0,,,494.0,,,103.0,,0.0,0.0,2.0,,19.6,,2019-11-02T12:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,4.0,108434.0,,,,0.0,1.0,0.0,9.0,16805.0,22278.0,5473.0,45.0,True,,0.0
108,0,0,0,90,GK,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359433,0,0,0,0,0,0.4093353748321533,0.4093353748321533,0.0,,,,1.0,29.0,1.0,,,0.0,,,494.0,,,99.0,,0.0,0.0,2.2,,22.0,,2019-10-26T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,3.0,90239.0,,,,0.0,0.0,0.0,8.0,18734.0,21641.0,2907.0,45.0,False,,0.0
109,0,0,0,90,GK,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357918,0,0,0,0,0,0.07121310383081436,0.07121310383081436,0.0,,,,0.0,21.0,1.0,,,0.0,,,494.0,,,82.0,,0.0,0.0,0.8,,7.8,,2019-10-19T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,1.0,70443.0,,,,0.0,0.0,0.0,6.0,10689.0,14721.0,4032.0,45.0,True,,0.0
110,0,0,0,90,GK,Arsenal,Bournemouth,1,0,2019-10-06,11722,2019,356929,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.0,,,494.0,,,71.0,,1.0,0.0,1.1,,10.6,,2019-10-06T13:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,1.0,58222.0,,,,0.0,1.0,0.0,2.0,6643.0,12532.0,5889.0,45.0,False,,0.0
111,0,0,0,90,GK,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354581,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,494.0,,,62.0,,2.0,0.0,3.0,,30.2,,2019-09-28T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,4.0,51706.0,,,,2.0,2.0,0.0,2.0,21429.0,25623.0,4194.0,45.0,True,,0.0
112,0,0,0,90,GK,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351920,0.49542611837387085,1,1,0,0,0.5451741218566895,0.04974799603223801,1.0,,,,3.0,34.0,0.0,,,10.0,,,494.0,,,59.0,,1.0,0.0,6.6,,56.0,,2019-09-20T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,6.0,26492.0,,,,3.0,1.0,0.0,10.0,3334.0,5022.0,1688.0,45.0,False,,0.0
113,0,0,0,90,GK,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349621,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,0.0,,,0.0,,,494.0,,,42.0,,1.0,0.0,3.4,,33.6,,2019-09-15T13:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,4.0,22068.0,,,,1.0,3.0,0.0,3.0,1724.0,3887.0,2163.0,45.0,True,,0.0
114,0,0,0,90,GK,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347496,0,0,0,0,0,0.018161926418542862,0.018161926418542862,0.0,,,,0.0,13.0,0.0,,,0.0,,,494.0,,,36.0,,3.0,0.0,1.3,,13.0,,2019-08-31T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,2.0,19406.0,,,,1.0,3.0,0.0,1.0,4356.0,7190.0,2834.0,45.0,False,,0.0
115,0,0,0,90,GK,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344480,0,0,0,0,0,0.37376928329467773,0.37376928329467773,0.0,,,,0.0,12.0,0.0,,,0.0,,,494.0,,,22.0,,3.0,0.0,1.9,,19.0,,2019-08-25T13:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,2.0,13643.0,,,,3.0,1.0,0.0,1.0,3236.0,5460.0,2224.0,45.0,True,,0.0
116,0,0,0,90,GK,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341826,0,0,0,0,0,0.049129318445920944,0.049129318445920944,0.0,,,,0.0,24.0,0.0,,,0.0,,,494.0,,,12.0,,1.0,0.0,4.0,,39.8,,2019-08-17T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,6.0,8566.0,,,,2.0,1.0,0.0,4.0,2802.0,3794.0,992.0,45.0,False,,0.0
117,0,0,0,90,GK,Bournemouth,Sheffield United,1,1,2019-08-10,11645,2019,341208,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,494.0,,,2.0,,1.0,0.0,1.0,,9.8,,2019-08-10T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,2.0,3091.0,,,,1.0,1.0,0.0,2.0,0.0,0.0,0.0,45.0,True,,0.0
118,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3197.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
119,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,7014.0,812.0,40.0,True,0.0,0.0
120,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4301.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11351.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2883.0,3717.0,834.0,40.0,False,0.0,0.0
121,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4858.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11751.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,265.0,638.0,373.0,40.0,False,0.0,0.0
122,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,833.0,510.0,40.0,True,0.0,0.0
123,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12711.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254.0,650.0,396.0,40.0,False,0.0,0.0
124,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6546.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12938.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,75.0,408.0,333.0,40.0,True,0.0,0.0
125,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7115.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,350.0,211.0,40.0,False,0.0,0.0
126,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7685.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13247.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,215.0,190.0,40.0,True,0.0,0.0
127,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8256.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13275.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-30.0,196.0,226.0,40.0,True,0.0,0.0
128,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8830.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13253.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-82.0,194.0,276.0,40.0,False,0.0,0.0
129,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,279.0,217.0,40.0,False,0.0,0.0
130,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9985.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13421.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,236.0,212.0,40.0,True,0.0,0.0
131,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10565.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13577.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,92.0,339.0,247.0,40.0,False,0.0,0.0
132,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13629.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-1.0,183.0,184.0,40.0,True,0.0,0.0
133,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11682.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13795.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,107.0,366.0,259.0,40.0,True,0.0,0.0
134,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12316.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13820.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,368.0,364.0,40.0,False,0.0,0.0
135,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12914.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13428.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-429.0,376.0,805.0,40.0,True,0.0,0.0
136,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13512.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12932.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-501.0,17.0,518.0,40.0,False,0.0,0.0
137,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14115.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12522.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-414.0,26.0,440.0,40.0,False,0.0,0.0
138,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14728.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12278.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-246.0,17.0,263.0,40.0,True,0.0,0.0
139,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15353.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12012.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-271.0,21.0,292.0,40.0,False,0.0,0.0
140,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15980.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11771.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-246.0,14.0,260.0,40.0,True,0.0,0.0
141,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16610.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11627.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-145.0,7.0,152.0,40.0,False,0.0,0.0
142,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17243.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8065.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-116.0,9.0,125.0,40.0,True,0.0,0.0
143,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17555.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7734.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-163.0,7.0,170.0,40.0,True,0.0,0.0
144,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18144.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7780.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-129.0,12.0,141.0,40.0,False,0.0,0.0
145,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18781.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7694.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-89.0,4.0,93.0,40.0,True,0.0,0.0
146,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19629.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7568.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-121.0,5.0,126.0,40.0,False,0.0,0.0
