,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,90,DR,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429082,0,0,0,0,0,0.048862069845199585,0.048862069845199585,0.0,,,,0.0,17.0,1.0,,,1.2,,,92.0,,,80.0,,0.0,0.0,0.7,,5.6,,2020-11-23T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,8503.0,,,,0.0,1.0,0.0,5.0,1089.0,1616.0,527.0,44.0,True,,1.0
56,0,0,0,90,DR,Brighton,Burnley,0,0,2020-11-06,14506,2020,425850,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,5.2,,,92.0,,,70.0,,0.0,0.0,2.2,,16.6,,2020-11-06T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7009.0,,,,0.0,0.0,0.0,6.0,74.0,368.0,294.0,44.0,False,,0.0
57,0,1,0.014498330652713776,90,DR,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424493,0.3239760398864746,0,1,0,0.014498330652713776,0.3384743928909302,0,0.0,,,,0.0,17.0,0.0,,,15.3,,,92.0,,,60.0,,3.0,0.0,2.8,,12.0,,2020-10-31T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,6821.0,,,,3.0,0.0,1.0,1.0,-44.0,273.0,317.0,44.0,True,,0.0
58,0,0,0,90,DR,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424044,0,0,0,0,0,0.13809028267860413,0.13809028267860413,0.0,,,,0.0,12.0,0.0,,,1.3,,,92.0,,,52.0,,1.0,0.0,1.7,,15.2,,2020-10-26T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6741.0,,,,1.0,0.0,0.0,2.0,-826.0,18.0,844.0,44.0,True,,0.0
59,0,0,0,90,DR,Burnley,Watford,1,0,2020-06-25,11943,2019,402672,0,0,0,0,0,0,0,0.0,,,,1.0,26.0,1.0,,,2.3,,,85.0,,,301.0,,0.0,0.0,2.1,,19.0,,2020-06-25T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,27484.0,,,,0.0,1.0,0.0,7.0,1614.0,2305.0,691.0,42.0,True,,0.0
60,0,0,0,90,DR,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401953,0,0,0,0,0,0,0,0.0,,,,0.0,8.0,0.0,,,1.3,,,85.0,,,295.0,,5.0,0.0,1.2,,10.4,,2020-06-22T19:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,25560.0,,,,0.0,5.0,0.0,0.0,-517.0,1809.0,2326.0,42.0,False,,0.0
61,0,0,0,90,DR,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386798,0,0,0,0,0,0.6463708877563477,0.6463708877563477,0.0,,,,0.0,23.0,1.0,,,1.8,,,85.0,,,242.0,,0.0,0.0,1.8,,16.4,,2020-02-02T14:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,30252.0,,,,0.0,0.0,0.0,6.0,664.0,1964.0,1300.0,42.0,True,,0.0
62,0,0,0,90,DR,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386515,0,0,0,0,0,0,0,0.0,,,,0.0,22.0,1.0,,,3.6,,,85.0,,,235.0,,0.0,0.0,1.2,,8.6,,2020-01-22T20:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,29350.0,,,,2.0,0.0,0.0,6.0,-992.0,396.0,1388.0,42.0,False,,0.0
63,0,0,0,90,DR,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385916,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.6,,,85.0,,,213.0,,3.0,0.0,1.4,,13.0,,2020-01-11T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,30688.0,,,,0.0,3.0,0.0,1.0,-717.0,1602.0,2319.0,42.0,False,,0.0
64,0,0,0,90,DR,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368371,0,0,0,0,0,0.010440485551953316,0.010440485551953316,0.0,,,,0.0,4.0,0.0,,,1.6,,,85.0,,,158.0,,5.0,0.0,1.7,,15.2,,2019-12-07T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,43396.0,,,,0.0,5.0,0.0,-1.0,-7033.0,111.0,7144.0,45.0,False,,1.0
65,0,0,0,90,DR,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361651,0,0,0,0,0,0.0493537038564682,0.0493537038564682,0.0,,,,0.0,10.0,0.0,,,3.8,,,85.0,,,108.0,,3.0,0.0,1.8,,14.0,,2019-11-02T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,79064.0,,,,0.0,3.0,0.0,1.0,963.0,5025.0,4062.0,45.0,False,,0.0
66,0,0,0,90,DR,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359587,0.05468010902404785,0,1,0,0,0.5220444798469543,0.5220444798469543,0.0,,,,0.0,16.0,0.0,,,13.0,,,85.0,,,93.0,,4.0,0.0,4.0,,25.4,,2019-10-26T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,77616.0,,,,4.0,2.0,2.0,0.0,-1030.0,2751.0,3781.0,45.0,True,,0.0
67,0,0,0,90,DR,Leicester,Burnley,2,1,2019-10-19,11728,2019,357851,0.4206555485725403,0,1,0,0,0.4206555485725403,0,0.0,,,,0.0,15.0,0.0,,,17.3,,,85.0,,,86.0,,2.0,0.0,3.5,,16.0,,2019-10-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,78842.0,,,,1.0,2.0,2.0,0.0,6772.0,13027.0,6255.0,45.0,False,,1.0
68,0,0,0,90,DR,Burnley,Everton,1,0,2019-10-05,11714,2019,356164,0,0,0,0,0,0.02400495484471321,0.02400495484471321,0.0,,,,0.0,23.0,1.0,,,4.9,,,85.0,,,73.0,,0.0,0.0,2.2,,15.0,,2019-10-05T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,71146.0,,,,0.0,1.0,2.0,6.0,3955.0,6914.0,2959.0,45.0,True,,0.0
69,0,0,0,90,DR,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354569,0.4228250980377197,1,1,0,0,0.5058755278587341,0.08305046707391739,1.0,,,,0.0,22.0,0.0,,,15.3,,,85.0,,,61.0,,2.0,0.0,5.0,,32.8,,2019-09-28T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,66270.0,,,,2.0,2.0,2.0,4.0,6870.0,11234.0,4364.0,45.0,False,,0.0
70,0,0,0,90,DR,Burnley,Norwich,2,0,2019-09-21,11696,2019,352242,0.15602239966392517,0,3,0,0,0.24620239436626434,0.20841924846172333,0.0,,,,0.0,25.0,1.0,,,40.0,,,85.0,,,52.0,,0.0,0.0,6.1,,18.6,,2019-09-21T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,58515.0,,,,0.0,2.0,2.0,6.0,7940.0,12233.0,4293.0,45.0,True,,0.0
71,0,0,0,90,DR,Brighton,Burnley,1,1,2019-09-14,11685,2019,348996,0,0,0,0,0,0.021011965349316597,0.021011965349316597,0.0,,,,0.0,12.0,0.0,,,1.8,,,85.0,,,43.0,,1.0,0.0,2.7,,23.2,,2019-09-14T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,50491.0,,,,1.0,1.0,2.0,2.0,19089.0,25349.0,6260.0,45.0,False,,0.0
72,0,0,0,90,DR,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347679,0.05448396876454353,0,1,0,0,0.05448396876454353,0,0.0,,,,0.0,11.0,0.0,,,14.1,,,85.0,,,32.0,,3.0,0.0,2.5,,10.6,,2019-08-31T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,29711.0,,,,3.0,0.0,0.0,1.0,4264.0,8458.0,4194.0,45.0,True,,0.0
73,0,0,0,90,DR,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344689,0.11774374544620514,0,2,0,0,0.11774374544620514,0.06622706353664398,0.0,,,,0.0,13.0,0.0,,,29.6,,,85.0,,,30.0,,1.0,0.0,6.1,,31.6,,2019-08-25T15:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,24396.0,,,,1.0,1.0,0.0,2.0,1983.0,4941.0,2958.0,45.0,False,,0.0
74,0,1,0.014243402518332005,90,DR,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341773,0.02474992722272873,0,1,0,0.014243402518332005,0.05231710150837898,0.03807369992136955,0.0,,,,0.0,12.0,0.0,,,15.4,,,85.0,,,11.0,,2.0,0.0,2.7,,10.2,,2019-08-17T11:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,20927.0,,,,1.0,2.0,1.0,1.0,707.0,2336.0,1629.0,45.0,False,,0.0
75,0,0,0,90,DR,Burnley,Southampton,3,0,2019-08-10,11646,2019,341235,0.023489056155085564,0,1,0,0,0.4876362383365631,0.4641471803188324,0.0,,,,0.0,23.0,1.0,,,15.3,,,85.0,,,3.0,,0.0,0.0,3.2,,14.2,,2019-08-10T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16279.0,,,,0.0,3.0,2.0,6.0,0.0,0.0,0.0,45.0,True,,0.0
76,0,1,0.7718476057052612,90,DR,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332231,0.1261591613292694,0,2,0,0.7718476057052612,1.0159517526626587,0.11794493347406387,0.0,30.0,0.0,1.0,0.0,13.0,0.0,3.0,23.0,32.5,2.0,0.0,69.0,0.0,0.0,372.0,1.0,3.0,0.0,7.0,21236.0,17.0,3.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,14312.0,2.0,2.0,0.0,3.0,1.0,20.0,0.0,62.0,180.0,118.0,46.0,True,0.0,1.0
77,0,0,0,90,DR,Everton,Burnley,2,0,2019-05-03,9562,2018,329942,0,0,0,0,0,0.1442045271396637,0.1442045271396637,0.0,33.0,0.0,0.0,0.0,12.0,0.0,7.0,24.0,4.7,1.0,0.0,69.0,0.0,0.0,365.0,1.0,2.0,0.0,2.4,20620.0,19.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,14188.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,71.0,130.0,59.0,46.0,False,0.0,0.0
78,0,0,0,90,DR,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329021,0,0,0,0,0,0.04048214852809906,0.04048214852809906,0.0,22.0,0.0,0.0,0.0,7.0,0.0,8.0,12.0,5.5,1.0,0.0,69.0,0.0,0.0,352.0,1.0,1.0,0.0,3.6,20005.0,30.8,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,14041.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-49.0,52.0,101.0,46.0,True,0.0,1.0
79,0,0,0,90,DR,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327240,0.03343293070793152,0,1,0,0,0.03343293070793152,0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,5.0,8.0,10.5,0.0,0.0,69.0,0.0,0.0,344.0,1.0,2.0,0.0,2.9,19189.0,18.8,1.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,14047.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,125.0,260.0,135.0,46.0,False,0.0,0.0
80,0,0,0,90,DR,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324259,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,1.0,24.0,1.0,4.0,15.0,1.4,1.0,0.0,69.0,0.0,0.0,332.0,0.0,0.0,0.0,1.4,18495.0,12.2,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,13856.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,26.0,105.0,79.0,46.0,True,0.0,0.0
81,0,0,0,90,DR,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322613,0,0,0,0,0,0.11265593022108078,0.11265593022108078,0.0,24.0,0.0,0.0,0.0,11.0,0.0,3.0,17.0,0.7,1.0,0.0,69.0,0.0,0.0,321.0,0.0,1.0,0.0,1.5,18079.0,14.6,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,13756.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-15.0,43.0,58.0,46.0,False,0.0,0.0
82,0,0,0,28,Sub,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303233,0,0,0,0,0,0.46198898553848267,0.46198898553848267,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.6,0.0,0.0,69.0,0.0,0.0,206.0,0.0,0.0,0.0,0.9,11030.0,8.2,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,31.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,15316.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,-364.0,72.0,436.0,46.0,False,0.0,0.0
83,0,0,0,90,DR,Burnley,Everton,1,5,2018-12-26,9385,2018,279193,0.03537413105368614,0,1,0,0,0.11336632072925568,0.11336632072925568,0.0,39.0,0.0,0.0,0.0,8.0,0.0,2.0,28.0,13.2,0.0,0.0,69.0,0.0,0.0,182.0,1.0,5.0,0.0,2.6,9894.0,13.0,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,17095.0,1.0,1.0,0.0,5.0,1.0,0.0,-1.0,-414.0,81.0,495.0,46.0,True,0.0,1.0
84,0,0,0,5,Sub,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278779,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,69.0,0.0,0.0,171.0,0.0,1.0,0.0,0.1,9329.0,1.2,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17476.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-587.0,71.0,658.0,46.0,False,0.0,0.0
85,0,0,0,90,DR,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277794,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,13.0,0.0,8.0,28.0,2.9,0.0,0.0,69.0,0.0,0.0,134.0,2.0,2.0,0.0,2.0,7094.0,16.8,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,19860.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-555.0,133.0,688.0,47.0,False,0.0,0.0
86,0,1,0.013172623701393604,90,DR,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277615,0.05362578481435776,0,1,0,0.013172623701393604,0.10666932910680771,0.10666932910680771,0.0,68.0,0.0,0.0,0.0,15.0,0.0,6.0,57.0,17.8,1.0,0.0,69.0,0.0,0.0,123.0,1.0,2.0,0.0,4.3,6541.0,24.2,1.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,20492.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,472.0,1084.0,612.0,47.0,True,0.0,0.0
87,0,0,0,90,DR,Leicester,Burnley,0,0,2018-11-10,9310,2018,277185,0.09232232719659805,0,1,0,0,0.09232232719659805,0,0.0,38.0,0.0,0.0,0.0,24.0,1.0,4.0,18.0,14.8,1.0,0.0,69.0,0.0,0.0,116.0,1.0,0.0,0.0,3.3,5989.0,17.8,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,19758.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-1071.0,128.0,1199.0,47.0,False,0.0,0.0
88,0,0,0,90,DR,West Ham,Burnley,4,2,2018-11-03,9298,2018,276853,0,0,0,0,0,0.39968299865722656,0.39968299865722656,0.0,22.0,0.0,0.0,0.0,13.0,0.0,4.0,10.0,3.8,0.0,0.0,69.0,0.0,0.0,109.0,1.0,4.0,0.0,2.5,5439.0,21.2,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,20750.0,0.0,4.0,0.0,2.0,4.0,0.0,-1.0,-1156.0,226.0,1382.0,47.0,False,0.0,1.0
89,0,0,0,90,DR,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276727,0,0,0,0,0,0.014558389782905579,0.014558389782905579,0.0,37.0,0.0,0.0,0.0,11.0,0.0,2.0,30.0,2.4,0.0,0.0,69.0,0.0,0.0,92.0,1.0,4.0,0.0,1.2,4891.0,9.8,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,21724.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1627.0,103.0,1730.0,48.0,True,0.0,0.0
90,0,0,0,90,DR,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276382,0,0,0,0,0,0.03642299026250839,0.03642299026250839,0.0,19.0,0.0,0.0,0.0,10.0,0.0,8.0,15.0,0.3,0.0,0.0,69.0,0.0,0.0,87.0,1.0,5.0,0.0,2.3,4345.0,22.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,23277.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,-2914.0,209.0,3123.0,48.0,False,0.0,0.0
91,0,0,0,90,DR,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276121,0,0,0,0,0,0.06091824173927307,0.06091824173927307,0.0,31.0,0.0,0.0,0.0,5.0,0.0,7.0,17.0,5.2,1.0,0.0,69.0,0.0,0.0,72.0,2.0,1.0,0.0,2.0,3803.0,15.2,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,26572.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,180.0,1445.0,1265.0,48.0,True,0.0,1.0
92,0,0,0,90,DR,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260387,0,0,0,0,0,0.025556255131959915,0.025556255131959915,0.0,33.0,0.0,0.0,0.0,10.0,0.0,11.0,22.0,1.4,0.0,0.0,69.0,0.0,0.0,63.0,4.0,1.0,0.0,2.1,3264.0,19.4,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,25942.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,122.0,1265.0,1143.0,48.0,False,0.0,1.0
93,0,0,0,90,DR,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260099,0.11029944568872452,0,1,0,0,0.4485372006893158,0.4485372006893158,0.0,30.0,0.0,0.0,0.0,17.0,1.0,5.0,18.0,15.2,0.0,0.0,69.0,0.0,0.0,53.0,2.0,0.0,0.0,3.2,2726.0,12.4,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,25420.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,-4303.0,162.0,4465.0,48.0,True,0.0,1.0
94,0,1,0.02580590918660164,90,DR,Fulham,Burnley,4,2,2018-08-25,9220,2018,259283,0.04533373937010765,0,1,0,0.02580590918660164,0.042214732617139816,0.016408823430538177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DR,Burnley,Watford,1,3,2018-08-19,9214,2018,258962,0,0,0,0,0,0.06708324700593948,0.06708324700593948,0.0,42.0,0.0,0.0,0.0,21.0,0.0,5.0,33.0,3.1,0.0,0.0,69.0,1.0,0.0,12.0,1.0,3.0,0.0,1.6,594.0,13.2,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,49370.0,1.0,6.0,0.0,3.0,1.0,0.0,1.0,988.0,3426.0,2438.0,50.0,True,0.0,0.0
96,0,1,0.018349163234233856,90,DR,Southampton,Burnley,0,0,2018-08-12,9204,2018,258864,0,0,0,0,0.018349163234233856,0.1404557228088379,0.1404557228088379,0.0,39.0,0.0,0.0,0.0,26.0,1.0,4.0,28.0,6.8,0.0,0.0,69.0,0.0,0.0,8.0,1.0,0.0,0.0,1.9,69.0,11.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,44551.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,50.0,False,0.0,0.0
97,0,0,0,90,DR,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240147,0,0,0,0,0,0.03117060661315918,0.03117060661315918,0.0,36.0,0.0,0.0,0.0,14.0,0.0,5.0,25.0,2.8,0.0,0.0,76.0,0.0,0.0,371.0,1.0,2.0,0.0,2.8,21897.0,25.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,38.0,0.0,289425.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2617.0,7508.0,4891.0,44.0,True,0.0,0.0
98,0,0,0,90,DR,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238363,0,0,0,0,0,0.010229290463030338,0.010229290463030338,0.0,39.0,0.0,0.0,0.0,10.0,0.0,6.0,23.0,2.0,1.0,0.0,76.0,0.0,0.0,361.0,1.0,5.0,0.0,2.6,20923.0,16.2,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,283576.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,-29417.0,2528.0,31945.0,44.0,False,0.0,0.0
99,0,0,0,90,DR,Burnley,Brighton,0,0,2018-04-28,7469,2017,235711,0.08509186655282974,0,1,0,0,0.08509186655282974,0,0.0,30.0,0.0,0.0,0.0,26.0,1.0,2.0,21.0,19.3,1.0,0.0,76.0,0.0,0.0,351.0,0.0,0.0,0.0,4.3,20233.0,23.4,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,316188.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-4958.0,6368.0,11326.0,44.0,True,0.0,0.0
100,0,1,0.011816190555691719,90,DR,Stoke,Burnley,1,1,2018-04-22,7466,2017,234778,0.019015848636627197,0,1,0,0.011816190555691719,0.1782277524471283,0.1592118889093399,0.0,37.0,0.0,0.0,0.0,14.0,0.0,6.0,27.0,18.3,0.0,0.0,76.0,0.0,0.0,348.0,0.0,1.0,0.0,4.6,19779.0,19.6,1.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,298601.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,6942.0,12214.0,5272.0,44.0,False,0.0,0.0
101,0,0,0,90,DR,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233848,0,0,0,0,0,0,0,0.0,49.0,0.0,0.0,0.0,8.0,0.0,7.0,34.0,1.9,1.0,0.0,76.0,0.0,0.0,302.0,2.0,2.0,0.0,2.6,18998.0,24.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,320678.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,36567.0,42559.0,5992.0,44.0,True,0.0,0.0
102,0,0,0,90,DR,Burnley,Leicester,2,1,2018-04-14,7449,2017,232012,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,14.0,0.0,12.0,14.0,1.8,3.0,0.0,76.0,0.0,0.0,331.0,1.0,1.0,0.0,3.0,18999.0,25.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,320678.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,36567.0,42559.0,5992.0,44.0,True,0.0,0.0
103,0,0,0,90,DR,Watford,Burnley,1,2,2018-04-07,7447,2017,230473,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,10.0,17.0,4.9,0.0,0.0,76.0,0.0,0.0,329.0,1.0,1.0,0.0,3.1,18308.0,25.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,276748.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,30470.0,35917.0,5447.0,44.0,False,0.0,1.0
104,0,0,0,90,DR,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226959,0.3192790448665619,0,2,0,0,0.3192790448665619,0.12093276530504227,0.0,47.0,0.0,0.0,0.0,15.0,0.0,7.0,32.0,30.7,0.0,0.0,76.0,0.0,0.0,319.0,2.0,1.0,0.0,5.1,17671.0,20.2,2.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,246495.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,60063.0,67600.0,7537.0,44.0,False,0.0,0.0
