,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
53,0,0,0,90,MC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304126,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,16.0,0.0,5.0,22.0,1.2,3.0,0.0,527.0,0.0,0.0,237.0,0.0,1.0,0.0,1.5,13211.0,14.2,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,65654.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-2453.0,1627.0,4080.0,45.0,False,0.0,0.0
54,0,0,0,90,DMC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303608,0,0,0,0,0,0.06258969753980637,0.06258969753980637,0.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,37.0,2.2,1.0,0.0,527.0,0.0,0.0,230.0,2.0,4.0,0.0,0.4,12632.0,1.8,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,67689.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,-3935.0,2282.0,6217.0,45.0,False,0.0,1.0
55,0,0,0,48,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303458,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.3,0.0,0.0,527.0,1.0,0.0,217.0,1.0,2.0,0.0,0.0,12058.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,5.0,0.0,22.0,0.0,71513.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,205.0,5410.0,5205.0,45.0,True,0.0,0.0
56,0,0,0,90,MC,Everton,Leicester,0,1,2019-01-01,9402,2018,303063,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,16.0,1.0,5.0,30.0,2.1,2.0,0.0,527.0,0.0,0.0,205.0,0.0,0.0,0.0,1.7,11488.0,13.2,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,21.0,0.0,70602.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-2107.0,2479.0,4586.0,45.0,False,0.0,0.0
57,0,0,0,90,DMC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291401,0.01893625594675541,0,1,0,0,0.38841432332992554,0.3694780766963959,0.0,57.0,0.0,0.0,0.0,14.0,0.0,2.0,51.0,12.3,0.0,0.0,527.0,0.0,0.0,195.0,2.0,1.0,0.0,2.1,10920.0,8.2,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,72553.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,393.0,4088.0,3695.0,45.0,True,0.0,0.0
58,0,0,0,90,MC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279090,0.015675779432058334,0,1,0,0,0.13479739427566528,0.11912161111831665,0.0,29.0,0.0,0.0,0.0,8.0,0.0,5.0,27.0,12.2,0.0,0.0,527.0,0.0,0.0,185.0,0.0,1.0,0.0,3.1,10352.0,19.2,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,71592.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,-1716.0,2277.0,3993.0,45.0,True,0.0,0.0
59,0,0,0,90,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278909,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,1.8,2.0,0.0,527.0,0.0,0.0,174.0,1.0,0.0,0.0,1.5,9787.0,12.8,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,72943.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-2505.0,1806.0,4311.0,45.0,False,0.0,1.0
60,0,0,0,90,DMC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278605,0,0,0,0,0,0.11082842200994492,0.11082842200994492,0.0,52.0,0.0,0.0,0.0,11.0,0.0,1.0,44.0,2.1,0.0,0.0,527.0,0.0,0.0,162.0,0.0,1.0,0.0,1.5,9225.0,13.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,75349.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1649.0,3301.0,4950.0,45.0,False,0.0,0.0
61,0,0,0,80,MC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278368,0,0,0,0,0,0.032217755913734436,0.032217755913734436,0.0,31.0,0.0,0.0,0.0,9.0,0.0,2.0,28.0,3.1,1.0,0.0,527.0,0.0,0.0,157.0,1.0,2.0,0.0,0.6,8666.0,2.4,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,78.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,76706.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2396.0,6107.0,3711.0,45.0,True,0.0,1.0
62,0,0,0,71,DMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278048,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,5.0,0.0,1.0,23.0,0.8,0.0,0.0,527.0,0.0,0.0,144.0,2.0,1.0,0.0,0.9,8108.0,7.8,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,70.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,73963.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3965.0,6912.0,2947.0,45.0,False,0.0,0.0
63,0,0,0,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277728,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,15.0,1.0,2.0,34.0,5.2,3.0,0.0,527.0,0.0,0.0,136.0,0.0,0.0,0.0,1.7,7552.0,11.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,69401.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,764.0,3148.0,2384.0,45.0,True,0.0,0.0
64,0,0,0,90,DMC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277522,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,12.0,0.0,4.0,34.0,3.5,0.0,0.0,527.0,0.0,0.0,122.0,1.0,1.0,0.0,1.3,6999.0,9.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,68307.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-60.0,3556.0,3616.0,45.0,False,0.0,0.0
65,0,0,0,90,DMC,Leicester,Burnley,0,0,2018-11-10,9310,2018,277175,0,0,0,0,0,0.26490169763565063,0.26490169763565063,0.0,51.0,0.0,0.0,0.0,13.0,1.0,0.0,45.0,6.8,1.0,0.0,527.0,0.0,0.0,116.0,1.0,0.0,0.0,1.5,6447.0,7.8,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,67973.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,731.0,4255.0,3524.0,45.0,True,0.0,0.0
66,0,1,0.047284115105867386,90,DMC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276941,0,0,0,0,0.047284115105867386,0.37761959433555603,0.33033546805381775,0.0,61.0,0.0,0.0,0.0,14.0,1.0,1.0,57.0,3.6,2.0,0.0,527.0,0.0,0.0,103.0,1.0,0.0,0.0,2.7,5897.0,5.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,66461.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,-4292.0,2708.0,7000.0,45.0,False,0.0,0.0
67,0,0,0,90,MC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276524,0,0,0,0,0,0.0566113218665123,0.0566113218665123,0.0,38.0,0.0,0.0,0.0,12.0,0.0,4.0,33.0,2.0,0.0,0.0,527.0,0.0,1.0,81.0,0.0,3.0,0.0,0.9,4803.0,7.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,69018.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3307.0,8680.0,5373.0,45.0,False,0.0,0.0
68,0,0,0,90,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276069,0,0,0,0,0,0.21582283079624176,0.21582283079624176,0.0,51.0,0.0,0.0,0.0,10.0,0.0,0.0,44.0,5.0,0.0,0.0,527.0,0.0,0.0,75.0,1.0,2.0,0.0,1.2,4261.0,6.8,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,64617.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5218.0,8594.0,3376.0,45.0,True,0.0,0.0
69,0,0,0,90,DMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260530,0,0,0,0,0,0.04588659852743149,0.04588659852743149,0.0,54.0,0.0,0.0,0.0,14.0,1.0,4.0,46.0,3.3,0.0,0.0,527.0,0.0,0.0,68.0,0.0,0.0,0.0,1.4,3722.0,10.4,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,58314.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3174.0,6439.0,3265.0,45.0,False,0.0,0.0
70,0,0,0,90,DMC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260213,0,0,0,0,0,0.70133376121521,0.70133376121521,1.0,80.0,0.0,0.0,0.0,26.0,0.0,4.0,74.0,6.5,0.0,0.0,527.0,0.0,0.0,57.0,0.0,1.0,0.0,2.5,3184.0,18.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,53776.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,-1499.0,3651.0,5150.0,45.0,True,0.0,0.0
71,0,0,0,90,DMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259787,0,0,0,0,0,0.11424676328897476,0.11424676328897476,0.0,47.0,0.0,0.0,0.0,14.0,0.0,2.0,42.0,3.1,0.0,0.0,527.0,0.0,0.0,41.0,1.0,4.0,0.0,1.4,2647.0,11.2,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,54370.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,177.0,6990.0,6813.0,45.0,False,0.0,0.0
72,0,0,0,90,DMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259661,0,0,0,0,0,0,0,0.0,61.0,0.0,0.0,0.0,13.0,0.0,1.0,55.0,5.8,1.0,0.0,527.0,0.0,0.0,37.0,2.0,2.0,0.0,1.4,2110.0,8.4,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,52385.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,10902.0,20042.0,9140.0,45.0,True,0.0,1.0
73,0,0,0,90,DMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259427,0,0,0,0,0,0.044056326150894165,0.044056326150894165,0.0,47.0,0.0,0.0,0.0,10.0,0.0,2.0,43.0,2.3,0.0,0.0,527.0,0.0,0.0,28.0,1.0,1.0,0.0,1.4,1579.0,11.4,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37000.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,23207.0,32524.0,9317.0,45.0,False,0.0,0.0
74,0,0,0,90,DMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259106,0,0,0,0,0,0.10734505951404572,0.10734505951404572,0.0,49.0,0.0,0.0,0.0,13.0,1.0,4.0,47.0,3.0,0.0,0.0,527.0,0.0,0.0,17.0,2.0,0.0,0.0,2.0,1052.0,14.8,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,45.0,True,0.0,0.0
75,0,0,0,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219721,0,0,0,0,0,0.04341993108391762,0.04341993108391762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,72,MC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215907,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14384.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2243.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,0.0,8.0,45.0,True,0.0,0.0
77,0,0,0,77,MC,Metz,Nice,2,1,2018-01-27,8789,2017,210819,0,0,0,0,0,0.14613787829875946,0.14613787829875946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,MC,Lille,Nice,1,1,2017-12-20,8751,2017,203658,0,0,0,0,0,0.05698952451348305,0.05698952451348305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.023430483415722847,90,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183832,0,0,0,0,0.023430483415722847,0.04524371400475502,0.021813232451677322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,78,DMC,Caen,Nice,1,1,2017-11-19,8687,2017,183096,0,0,0,0,0,0.7508665919303894,0.7508665919303894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,MC,Nice,Dijon,1,0,2017-11-05,8677,2017,182751,0,0,0,0,0,0.09676430374383926,0.09676430374383926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,66,MC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183126,0,0,0,0,0,0.03493567183613777,0.03493567183613777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DMC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182557,0,0,0,0,0,0.15469525754451752,0.15469525754451752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,23,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182269,0,0,0,0,0,0.10549746453762054,0.10549746453762054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181752,0.028913181275129318,1,1,0,0,0.5320816040039062,0.5320816040039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,MC,Nice,Angers,2,2,2017-09-22,8632,2017,182031,0.0233286265283823,0,1,0,0,0.05401640757918358,0.05401640757918358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,16,Sub,Rennes,Nice,0,1,2017-09-17,8616,2017,181465,0,0,0,0,0,0.056086279451847076,0.056086279451847076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,5,Sub,Nice,Monaco,4,0,2017-09-09,8609,2017,181149,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3894.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-436.0,401.0,837.0,45.0,True,0.0,0.0
89,0,0,0,48,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131895,0.1299368441104889,0,2,0,0,0.14617399871349335,0.09306954592466354,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,21.4,1.0,0.0,183.0,0.0,0.0,218.0,1.0,2.0,0.0,2.4,12666.0,2.8,2.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,13344.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,185.0,177.0,44.0,False,0.0,0.0
90,0,0,0,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130525,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,11.0,0.0,2.0,25.0,1.4,1.0,0.0,183.0,0.0,0.0,204.0,0.0,3.0,0.0,0.4,12035.0,3.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,13292.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,49.0,381.0,332.0,44.0,True,0.0,0.0
91,0,0,0,85,DMC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129550,0,0,0,0,0,0.02020273171365261,0.02020273171365261,0.0,33.0,0.0,0.0,0.0,12.0,1.0,4.0,26.0,1.3,1.0,0.0,183.0,0.0,0.0,195.0,0.0,0.0,0.0,1.2,11411.0,11.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,82.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,13155.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-68.0,82.0,150.0,44.0,False,0.0,0.0
92,0,0,0,54,MC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125419,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,-1.0,0.0,4.0,13.0,0.8,0.0,0.0,183.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,708.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3733.0,594.0,4327.0,45.0,True,0.0,1.0
93,0,0,0,90,DMC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76477,0,0,0,0,0,0.2262158989906311,0.2262158989906311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DMC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75684,0,0,0,0,0,0.2685905694961548,0.2685905694961548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DMC,Nantes,Nice,1,0,2016-04-30,2219,2015,76143,0.049656108021736145,0,1,0,0,0.12210037559270859,0.07244426757097244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DMC,Nice,Reims,2,0,2016-04-22,2209,2015,75325,0,0,0,0,0,0.9869813323020935,0.9869813323020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DMC,Lyon,Nice,1,1,2016-04-15,2199,2015,75642,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DMC,Nice,Rennes,3,0,2016-04-10,2197,2015,76101,0.03802699223160744,1,1,0,0,0.5743443965911865,0.5363174080848694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DMC,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74978,0,0,0,0,0,0.013360252603888512,0.013360252603888512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DMC,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74412,0,0,0,0,0,0.6730666756629944,0.6730666756629944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DMC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74151,0,0,0,0,0,0.6711103916168213,0.6711103916168213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DMC,Nice,Troyes,2,1,2016-03-05,2153,2015,74053,0,0,0,0,0,0.6111202836036682,0.6111202836036682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DMC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78047,0,0,0,0,0,0.7757802605628967,0.7757802605628967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DMC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77645,0.02214699611067772,0,1,0,0,0.018876206129789352,0.018876206129789352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DMC,Nice,Marseille,1,1,2016-02-15,2128,2015,77439,0,0,0,0,0,0.0649203211069107,0.0649203211069107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.030358152464032173,90,DMC,Monaco,Nice,1,0,2016-02-06,2109,2015,77064,0,0,0,0,0.030358152464032173,0.18611882627010345,0.16933894157409668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DMC,Nice,Toulouse,1,0,2016-02-03,2101,2015,76882,0,0,0,0,0,0.06228380277752876,0.06228380277752876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DMC,Caen,Nice,2,0,2016-01-31,2096,2015,73900,0,0,0,0,0,0.6735455393791199,0.6735455393791199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DMC,Nice,Lorient,2,1,2016-01-23,2085,2015,73552,0,0,0,0,0,0.17015622556209564,0.17015622556209564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DMC,Nice,Angers,2,1,2016-01-15,2069,2015,73303,0,0,0,0,0,0.039755988866090775,0.039755988866090775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,MC,Lille,Nice,1,1,2016-01-10,2067,2015,72955,0,0,0,0,0,0.12896721065044403,0.12896721065044403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,MC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72410,0,0,0,0,0,0.0200424175709486,0.0200424175709486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DMC,Reims,Nice,1,1,2015-12-12,2040,2015,72091,0,0,0,0,0,0.03846367821097374,0.03846367821097374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,MC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72635,0,0,0,0,0,0.04349512606859207,0.04349512606859207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,MC,Lorient,Nice,0,0,2015-12-01,2020,2015,71646,0,0,0,0,0,0.055643677711486816,0.055643677711486816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,MC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71037,0.01742951013147831,0,1,0,0,0.06678800284862518,0.049358490854501724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70523,0.08391856402158737,0,1,0,0,1.3850396871566772,1.3850396871566772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DMC,Marseille,Nice,0,1,2015-11-08,1996,2015,71089,0,0,0,0,0,0.031439244747161865,0.031439244747161865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DMC,Nice,Nantes,1,2,2015-11-04,1988,2015,114365,0,0,0,0,0,0.4899417459964752,0.4899417459964752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.009460669942200184,90,DMC,Nice,Lille,0,0,2015-11-01,1985,2015,71441,0,0,0,0,0.009460669942200184,0.04139968752861023,0.03193901479244232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
