,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
92,0,0,0,90,MC,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214866,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,7.0,0.0,4.0,20.0,4.7,0.0,0.0,86.0,0.0,0.0,254.0,0.0,1.0,0.0,1.3,14265.0,6.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,11256.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-265.0,226.0,491.0,54.0,True,0.0,0.0
93,0,2,0.05487092584371567,90,AMC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215483,0.316545307636261,0,2,0,0.05487092584371567,0.3443621098995209,0,0.0,31.0,1.0,0.0,0.0,14.0,0.0,0.0,25.0,22.9,0.0,0.0,86.0,0.0,0.0,247.0,1.0,1.0,0.0,4.0,13652.0,4.4,2.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,11487.0,2.0,1.0,1.0,1.0,1.0,13.0,2.0,-230.0,310.0,540.0,54.0,False,0.0,0.0
94,0,2,0.046890757977962494,82,AMC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209177,0.027461053803563118,0,1,0,0.046890757977962494,0.07435180991888046,0,0.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,38.0,15.5,1.0,0.0,86.0,0.0,0.0,233.0,0.0,1.0,0.0,3.5,13049.0,8.6,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,80.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,11651.0,1.0,1.0,1.0,1.0,0.0,11.0,2.0,-800.0,134.0,934.0,54.0,True,0.0,0.0
95,0,0,0,64,AMC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207675,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,1.0,0.0,0.0,86.0,0.0,0.0,223.0,1.0,1.0,0.0,0.0,12451.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,62.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,12406.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-548.0,457.0,1005.0,54.0,False,0.0,0.0
96,0,0,0,72,AMC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206417,0.02224739082157612,0,1,0,0,0.0416155606508255,0.019368167966604233,0.0,24.0,0.0,0.0,0.0,6.0,0.0,1.0,21.0,14.1,0.0,0.0,86.0,0.0,1.0,213.0,0.0,1.0,0.0,1.7,11799.0,1.2,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,70.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,12865.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-437.0,233.0,670.0,54.0,True,0.0,0.0
97,0,0,0,74,AMC,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206101,0,0,0,0,0,0.10281510651111603,0.10281510651111603,0.0,17.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,1.6,2.0,0.0,86.0,0.0,0.0,204.0,0.0,0.0,0.0,0.5,11273.0,1.8,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,72.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,13283.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-579.0,353.0,932.0,54.0,False,0.0,0.0
98,0,0,0,90,MC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205684,0,0,0,0,0,0.10979299992322922,0.10979299992322922,0.0,27.0,0.0,0.0,0.0,13.0,0.0,7.0,20.0,4.8,1.0,0.0,86.0,0.0,0.0,196.0,1.0,2.0,0.0,2.1,10687.0,16.4,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,13815.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,-736.0,152.0,888.0,54.0,False,0.0,0.0
99,0,0,0,74,AMC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202954,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.8,0.0,0.0,86.0,0.0,0.0,183.0,0.0,2.0,0.0,0.4,10102.0,1.4,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,70.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,14513.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,-787.0,464.0,1251.0,54.0,True,0.0,0.0
100,0,0,0,90,AMC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205492,0.2579613924026489,0,3,0,0,0.2539125680923462,0.15727858245372772,0.0,34.0,0.0,0.0,0.0,14.0,1.0,0.0,29.0,36.5,3.0,0.0,86.0,0.0,0.0,173.0,3.0,0.0,0.0,5.5,9522.0,12.2,4.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,15216.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,-252.0,688.0,940.0,54.0,False,0.0,0.0
101,0,0,0,73,AMC,Burnley,Stoke,1,0,2017-12-12,7279,2017,202622,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,3.3,0.0,0.0,86.0,0.0,0.0,161.0,0.0,0.0,0.0,0.9,8944.0,1.8,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,70.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,15405.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,-502.0,590.0,1092.0,54.0,True,0.0,0.0
102,0,0,0,63,AMC,Burnley,Watford,1,0,2017-12-09,7272,2017,198772,0.033735934644937515,0,1,0,0,0.05422142520546913,0.020485490560531616,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,15.7,0.0,0.0,86.0,0.0,0.0,151.0,1.0,0.0,0.0,2.2,8367.0,4.4,1.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,59.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,15848.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,238.0,1437.0,1199.0,54.0,True,0.0,0.0
103,0,1,0.01416572742164135,90,AMC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178542,0.12362515181303024,0,2,0,0.01416572742164135,0.18807929754257202,0.08844109624624252,0.0,38.0,0.0,0.0,0.0,9.0,0.0,3.0,29.0,27.2,1.0,0.0,86.0,0.0,0.0,146.0,1.0,1.0,0.0,5.2,7793.0,16.8,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,15486.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,-559.0,530.0,1089.0,54.0,False,0.0,0.0
104,0,1,0.10566317290067673,87,AMC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178761,0,0,0,0,0.10566317290067673,0.22592753171920776,0.12026435881853104,0.0,22.0,0.0,0.0,0.0,5.0,0.0,2.0,18.0,1.9,0.0,0.0,86.0,0.0,0.0,136.0,1.0,1.0,0.0,2.1,7222.0,0.8,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,85.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,15962.0,2.0,0.0,0.0,2.0,1.0,18.0,2.0,616.0,1588.0,972.0,54.0,False,0.0,0.0
105,0,0,0,90,AMC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179105,0.1580178439617157,0,2,0,0,0.21633197367191315,0.05831413343548775,0.0,31.0,0.0,0.0,0.0,16.0,0.0,1.0,25.0,21.8,2.0,0.0,86.0,0.0,0.0,130.0,0.0,1.0,0.0,4.2,6652.0,13.8,2.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,15194.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,1612.0,2633.0,1021.0,54.0,True,0.0,0.0
106,0,2,0.1853446513414383,81,AMC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178556,0.11629495024681091,1,2,0,0.1853446513414383,0.35740119218826294,0.05576157569885254,1.0,14.0,0.0,1.0,0.0,14.0,1.0,0.0,11.0,21.3,1.0,0.0,86.0,0.0,0.0,114.0,0.0,0.0,0.0,9.2,6083.0,30.0,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,79.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13264.0,1.0,0.0,0.0,0.0,2.0,41.0,6.0,1407.0,2229.0,822.0,54.0,True,0.0,0.0
107,0,0,0,65,AMC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179172,0.019124360755085945,0,1,0,0,0.019124360755085945,0,0.0,17.0,0.0,0.0,0.0,8.0,1.0,1.0,15.0,11.6,0.0,0.0,86.0,0.0,0.0,105.0,0.0,0.0,0.0,1.7,5517.0,5.0,1.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,11530.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1488.0,2128.0,640.0,54.0,False,0.0,0.0
108,1,3,0.661952793598175,90,AMC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177701,0.04399814084172249,0,1,1,0.661952793598175,0.604775071144104,0,0.0,31.0,0.0,0.0,0.0,25.0,1.0,0.0,25.0,23.8,0.0,0.0,86.0,0.0,0.0,94.0,1.0,0.0,1.0,11.6,4954.0,33.0,1.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,9821.0,2.0,0.0,1.0,0.0,1.0,59.0,8.0,-225.0,792.0,1017.0,54.0,True,1.0,0.0
109,0,0,0,74,AMC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177277,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,2.4,1.0,0.0,86.0,0.0,0.0,84.0,0.0,1.0,0.0,0.3,4395.0,0.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,9869.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-508.0,779.0,1287.0,54.0,False,0.0,0.0
110,0,1,0.016396377235651016,48,AMC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178335,0,0,0,0,0.016396377235651016,0.016396377235651016,0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,2.7,1.0,0.0,86.0,0.0,0.0,72.0,0.0,1.0,0.0,0.8,3838.0,0.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,10205.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,4830.0,5737.0,907.0,54.0,True,0.0,0.0
111,1,1,0.10447455197572708,89,AMC,Everton,Burnley,0,1,2017-10-01,7187,2017,178017,0,0,0,1,0.10447455197572708,0.10447455197572708,0.10447455197572708,0.0,23.0,0.0,0.0,1.0,28.0,1.0,1.0,16.0,3.8,2.0,0.0,86.0,0.0,0.0,69.0,2.0,0.0,1.0,6.0,3284.0,35.2,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,87.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,4821.0,0.0,0.0,0.0,1.0,0.0,21.0,9.0,-102.0,113.0,215.0,54.0,False,1.0,0.0
112,0,0,0,76,MC,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176928,0.020521314814686775,0,1,0,0,0.33051007986068726,0.33051007986068726,0.0,29.0,0.0,0.0,0.0,7.0,1.0,0.0,27.0,12.5,0.0,0.0,86.0,0.0,0.0,51.0,0.0,0.0,0.0,1.7,2734.0,4.6,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,73.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4831.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-404.0,69.0,473.0,54.0,True,0.0,0.0
113,0,6,0.2153574824333191,90,MC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176103,0.17943578958511353,0,1,0,0.2153574824333191,0.37000879645347595,0.09576833993196487,0.0,36.0,1.0,0.0,0.0,7.0,0.0,1.0,28.0,22.0,1.0,0.0,86.0,0.0,0.0,12.0,1.0,1.0,0.0,6.9,597.0,0.6,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7705.0,2.0,0.0,4.0,1.0,0.0,46.0,2.0,-61.0,464.0,525.0,55.0,True,0.0,0.0
114,0,0,0,90,MC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175868,0.04043659195303917,0,1,0,0,0.11443355679512024,0.07399696856737137,0.0,27.0,0.0,0.0,0.0,8.0,0.0,6.0,26.0,16.6,0.0,0.0,86.0,0.0,0.0,3.0,1.0,2.0,0.0,2.2,86.0,5.0,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6261.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
115,0,1,0.012655392289161682,90,MC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125172,0,0,0,0,0.012655392289161682,0.030532464385032654,0.030532464385032654,0.0,49.0,0.0,0.0,0.0,7.0,0.0,1.0,39.0,3.3,0.0,0.0,560.0,0.0,0.0,372.0,1.0,2.0,0.0,1.1,23565.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,2274.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,64.0,121.0,57.0,53.0,True,0.0,0.0
116,0,2,0.0754791647195816,90,MC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135221,0,0,0,0,0.0754791647195816,0.18494707345962524,0.1526103913784027,0.0,47.0,0.0,0.0,0.0,14.0,0.0,5.0,36.0,2.8,3.0,0.0,560.0,0.0,0.0,361.0,1.0,2.0,0.0,2.7,22835.0,8.6,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,2205.0,1.0,0.0,0.0,1.0,2.0,16.0,2.0,-37.0,42.0,79.0,53.0,False,0.0,0.0
117,0,1,0.027479765936732292,90,MC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134792,0,0,0,0,0.027479765936732292,0.05821174010634422,0.03073197230696678,0.0,52.0,0.0,0.0,0.0,15.0,0.0,3.0,43.0,3.4,1.0,0.0,560.0,0.0,0.0,353.0,0.0,2.0,0.0,2.9,21875.0,17.4,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,0.0,2238.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,41.0,110.0,69.0,53.0,True,0.0,0.0
118,0,0,0,90,MC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134367,0,0,0,0,0,0.19817204773426056,0.19817204773426056,0.0,26.0,0.0,0.0,0.0,10.0,1.0,4.0,17.0,3.1,0.0,0.0,560.0,0.0,0.0,341.0,0.0,0.0,0.0,1.3,21153.0,9.4,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,2188.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,-9.0,53.0,62.0,53.0,False,0.0,0.0
119,0,0,0,90,MC,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134077,0.0767395943403244,0,1,0,0,0,0,0.0,38.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0,12.9,2.0,0.0,560.0,0.0,0.0,333.0,1.0,2.0,0.0,2.6,20475.0,10.8,1.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,2186.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,-25.0,64.0,89.0,53.0,True,0.0,1.0
120,0,0,0,87,MC,Everton,Burnley,3,1,2017-04-15,3467,2016,134613,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,9.0,0.0,6.0,19.0,1.7,0.0,0.0,560.0,0.0,0.0,322.0,0.0,3.0,0.0,1.6,19750.0,14.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,85.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,2201.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,-7.0,71.0,78.0,53.0,False,0.0,0.0
121,0,0,0,90,MC,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133484,0,0,0,0,0,0.20387084782123566,0.20387084782123566,0.0,37.0,0.0,0.0,0.0,7.0,1.0,3.0,27.0,2.5,1.0,0.0,560.0,0.0,0.0,315.0,3.0,0.0,0.0,1.0,19088.0,7.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,2194.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,163.0,204.0,41.0,53.0,False,0.0,0.0
122,0,1,0.044128384441137314,90,MC,Burnley,Stoke,1,0,2017-04-04,3441,2016,133416,0.10075574368238449,1,1,0,0.044128384441137314,0.1448841243982315,0,1.0,30.0,0.0,0.0,0.0,21.0,1.0,2.0,23.0,17.7,2.0,0.0,560.0,0.0,0.0,302.0,1.0,0.0,0.0,5.1,18427.0,23.8,1.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,2021.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,32.0,51.0,19.0,53.0,True,0.0,0.0
123,0,0,0,90,MC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132429,0.06403856724500656,0,1,0,0,0.04041159898042679,0.04041159898042679,0.0,33.0,0.0,0.0,0.0,9.0,0.0,3.0,23.0,15.8,0.0,0.0,560.0,0.0,2.0,292.0,0.0,2.0,0.0,2.0,17770.0,4.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,1982.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-4.0,35.0,39.0,53.0,True,0.0,0.0
124,0,2,0.026901090517640114,90,MC,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133731,0,0,0,0,0.026901090517640114,0.026901090517640114,0.01480174995958805,0.0,45.0,0.0,0.0,0.0,5.0,1.0,0.0,38.0,3.3,0.0,0.0,560.0,0.0,0.0,287.0,3.0,0.0,0.0,0.1,17116.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,1978.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,48.0,40.0,53.0,False,0.0,0.0
125,0,0,0,90,MC,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125460,0.019299354404211044,0,1,0,0,0.41476118564605713,0.3954618275165558,0.0,35.0,0.0,0.0,0.0,14.0,0.0,5.0,27.0,11.4,0.0,0.0,560.0,0.0,0.0,280.0,1.0,2.0,0.0,2.5,16521.0,13.2,1.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,1958.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,52.0,84.0,32.0,53.0,False,0.0,0.0
126,0,1,0.015265277586877346,90,MC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133238,0,0,0,0,0.015265277586877346,0.05878308787941933,0.043517813086509705,0.0,22.0,0.0,0.0,0.0,6.0,0.0,4.0,20.0,5.6,0.0,0.0,560.0,0.0,0.0,266.0,1.0,3.0,0.0,1.6,16201.0,3.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,1898.0,2.0,0.0,0.0,2.0,3.0,7.0,2.0,8.0,62.0,54.0,53.0,False,0.0,0.0
127,0,0,0,5,MC,Watford,Burnley,2,1,2017-02-04,3374,2016,130183,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,239.0,1.0,2.0,0.0,0.0,14320.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,2706.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,-30.0,117.0,147.0,54.0,False,0.0,0.0
128,0,2,0.05900556966662407,90,MC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132184,0.030783960595726967,0,1,0,0.05900556966662407,0.040408797562122345,0.040408797562122345,0.0,46.0,0.0,0.0,0.0,13.0,1.0,2.0,38.0,16.3,1.0,0.0,560.0,0.0,0.0,223.0,0.0,0.0,0.0,6.1,13677.0,11.2,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,88.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,2717.0,1.0,0.0,0.0,0.0,1.0,33.0,3.0,8.0,205.0,197.0,54.0,True,0.0,0.0
129,0,1,0.010769456624984741,74,MC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131310,0,0,0,0,0.010769456624984741,0,0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.8,0.0,0.0,560.0,0.0,0.0,211.0,0.0,1.0,0.0,0.1,13043.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2657.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,-136.0,153.0,289.0,54.0,False,0.0,0.0
130,0,1,0.015894850715994835,90,MC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130197,0.029703959822654724,0,1,0,0.015894850715994835,0.04559881240129471,0,0.0,37.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,12.2,3.0,0.0,560.0,0.0,0.0,201.0,3.0,0.0,0.0,2.1,12412.0,6.2,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,2769.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,113.0,477.0,364.0,54.0,True,0.0,0.0
131,0,1,0.01508385594934225,90,MC,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129439,0,0,0,0,0.01508385594934225,0.03660702332854271,0.03660702332854271,0.0,39.0,0.0,0.0,0.0,9.0,0.0,2.0,33.0,4.1,1.0,0.0,560.0,0.0,0.0,194.0,3.0,2.0,0.0,0.6,11788.0,1.2,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,2587.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,-169.0,124.0,293.0,54.0,False,0.0,1.0
132,0,2,0.03100188449025154,90,MC,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129121,0.08210018277168274,0,1,0,0.03100188449025154,0.1069192886352539,0.024819107726216316,0.0,39.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,14.5,2.0,0.0,560.0,0.0,0.0,172.0,3.0,0.0,0.0,1.8,10548.0,0.0,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,3411.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,645.0,853.0,208.0,54.0,True,0.0,1.0
133,0,0,0,90,MC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128802,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,12.0,0.0,4.0,29.0,2.9,0.0,0.0,560.0,0.0,0.0,168.0,2.0,2.0,0.0,1.5,9932.0,11.6,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,2705.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,293.0,446.0,153.0,54.0,False,0.0,0.0
134,0,2,0.029878320172429085,90,MC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130922,0,0,0,0,0.029878320172429085,0.35559752583503723,0.3257192075252533,0.0,33.0,0.0,0.0,0.0,7.0,0.0,1.0,29.0,5.7,2.0,0.0,560.0,0.0,0.0,154.0,3.0,1.0,0.0,1.4,9318.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,2386.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,565.0,628.0,63.0,54.0,False,0.0,1.0
