,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
64,0,0,0,90,GK,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85433,0,0,0,0,0,0.3619897663593292,0.3619897663593292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85029,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84932,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34527,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33851,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35389,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34152,0,0,0,0,0,0.3781570792198181,0.3781570792198181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33074,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35801,0,0,0,0,0,0.18339897692203522,0.18339897692203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34541,0,0,0,0,0,0.016117805615067482,0.016117805615067482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33892,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35349,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34583,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33297,0,0,0,0,0,0.043432705104351044,0.043432705104351044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32541,0,0,0,0,0,0.666128396987915,0.666128396987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32472,0,0,0,0,0,0.23218274116516113,0.23218274116516113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,31,GK,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32856,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32073,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31779,0,0,0,0,0,0.2787311375141144,0.2787311375141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31419,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31159,0.01856764405965805,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31280,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30775,0,0,0,0,0,0.11103998124599457,0.11103998124599457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30747,0,0,0,0,0,0.07176944613456726,0.07176944613456726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30286,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29994,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29786,0,0,0,0,0,0.09129992872476578,0.09129992872476578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29520,0,0,0,0,0,0.010204030200839043,0.010204030200839043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29255,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29075,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28757,0,0,0,0,0,0.03329720348119736,0.03329720348119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28688,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28254,0,0,0,0,0,0.6854682564735413,0.6854682564735413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28129,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27783,0,0,0,0,0,0.11569320410490036,0.11569320410490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27685,0,0,0,0,0,0.027009302750229836,0.027009302750229836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6473.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
101,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-884.0,139.0,1023.0,50.0,True,0.0,0.0
102,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8524.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,291.0,837.0,546.0,49.0,False,0.0,0.0
103,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8714.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-248.0,242.0,490.0,49.0,True,0.0,0.0
104,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2862.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8665.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-381.0,159.0,540.0,49.0,False,0.0,0.0
105,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3412.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8545.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-351.0,92.0,443.0,49.0,False,0.0,0.0
106,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3966.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0,78.0,373.0,49.0,True,0.0,0.0
107,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8432.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-136.0,49.0,185.0,49.0,False,0.0,0.0
108,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5082.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8502.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-74.0,187.0,261.0,48.0,True,0.0,0.0
109,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5645.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8455.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-168.0,77.0,245.0,48.0,False,0.0,0.0
110,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6211.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8445.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-159.0,74.0,233.0,48.0,True,0.0,0.0
111,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8383.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-138.0,39.0,177.0,48.0,True,0.0,0.0
112,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7350.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8372.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-70.0,32.0,102.0,48.0,False,0.0,0.0
113,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7921.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8361.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-69.0,45.0,114.0,48.0,False,0.0,0.0
114,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8495.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8346.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-122.0,39.0,161.0,48.0,True,0.0,0.0
115,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9650.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8491.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,114.0,78.0,48.0,False,0.0,0.0
116,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10230.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8502.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-103.0,71.0,174.0,48.0,False,0.0,0.0
117,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10815.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8541.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-40.0,95.0,135.0,48.0,True,0.0,0.0
118,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11927.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8596.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,193.0,113.0,48.0,False,0.0,0.0
119,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10397.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
120,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1463.0,129.0,1592.0,50.0,False,0.0,0.0
121,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10070.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-824.0,164.0,988.0,50.0,False,0.0,0.0
122,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10805.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,136.0,933.0,797.0,49.0,True,0.0,0.0
123,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2385.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11901.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,403.0,813.0,410.0,49.0,False,0.0,0.0
124,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8947.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,76067.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5556.0,954.0,6510.0,50.0,False,0.0,0.0
125,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9561.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,59670.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16630.0,308.0,16938.0,48.0,False,0.0,0.0
126,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10177.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,50380.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-9641.0,409.0,10050.0,47.0,True,0.0,0.0
127,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10795.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,44507.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6046.0,185.0,6231.0,46.0,True,0.0,0.0
128,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11417.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40277.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4368.0,224.0,4592.0,46.0,False,0.0,0.0
129,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12041.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,37256.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3468.0,815.0,4283.0,45.0,False,0.0,0.0
130,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12672.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,35534.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1973.0,317.0,2290.0,45.0,True,0.0,0.0
131,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13306.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34491.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1298.0,203.0,1501.0,44.0,True,0.0,0.0
132,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13949.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33660.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-903.0,133.0,1036.0,44.0,False,0.0,0.0
133,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14598.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32968.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-874.0,283.0,1157.0,44.0,True,0.0,0.0
134,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,32215.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-942.0,143.0,1085.0,44.0,False,0.0,0.0
