,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
19,1,2,0.26722314953804016,90,FW,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514474,0,0,0,1,0.26722314953804016,0.26722314953804016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0,1,0.012979663908481598,90,FW,Cadiz,Celta Vigo,0,0,2022-02-12,17369,2021,512440,0.6020978093147278,0,1,0,0.012979663908481598,0.6150774955749512,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0,4,0.12291014194488525,90,FW,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511172,0.45074206590652466,0,3,0,0.12291014194488525,0.5736522078514099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1,1,0.07084367424249649,84,FW,Levante,Cadiz,0,2,2022-01-22,17350,2021,509511,0,0,0,1,0.07084367424249649,0.6890320777893066,0.6181883811950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1,2,0.13305267691612244,90,FW,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509012,0.2790037989616394,1,2,1,0.13305267691612244,0.41205647587776184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0,2,0.025408027693629265,90,AMR,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506115,0.028480539098381996,0,2,0,0.025408027693629265,0.05388856679201126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0,1,0.09689339250326157,43,Sub,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504317,0,0,0,0,0.09689339250326157,0.09689339250326157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0,0,0,21,Sub,Elche,Cadiz,3,1,2021-12-05,17294,2021,500798,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0,0,0,21,Sub,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498378,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0,3,0.1504347324371338,90,FW,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496256,0,0,0,0,0.1504347324371338,0.1504347324371338,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0,1,0.028247950598597527,4,Sub,Athletic Club,Cadiz,0,1,2021-11-05,17257,2021,493661,0,0,0,0,0.028247950598597527,0.028247950598597527,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1,1,0.7432776093482971,29,Sub,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492763,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,4,0.27921465039253235,90,FW,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490029,0,0,0,0,0.27921465039253235,0.006984133739024401,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0,2,0.20540402829647064,19,Sub,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489414,0,0,0,0,0.20540402829647064,0.01750924251973629,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0,0,0,64,FW,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486727,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0,1,0.017480989918112755,19,Sub,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485760,0,0,0,0,0.017480989918112755,0.05113153159618378,0.03365053981542587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0,1,0.0356856994330883,60,FW,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484284,0.022280778735876083,0,1,0,0.0356856994330883,0.057966481894254684,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0,0,0,5,Sub,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481753,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,1,0.44753772020339966,62,FW,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481305,0,0,0,0,0.44753772020339966,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0,0,0,70,FW,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479780,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1,1,0.7432776093482971,74,FW,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476629,0.10930631309747696,0,1,0,0,0.10930631309747696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0,0,0,61,FW,Cadiz,Levante,1,1,2021-08-14,17139,2021,475839,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,2,0.10074368864297867,76,FW,Levante,Cadiz,2,2,2021-05-21,15152,2020,472620,0,0,0,1,0.10074368864297867,0.10074368864297867,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,0,0,15,Sub,Cadiz,Elche,1,3,2021-05-16,15144,2020,471760,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0,0,0,10,Sub,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469891,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,14,Sub,Cadiz,SD Huesca,2,1,2021-05-08,15123,2020,468878,0.1053817868232727,0,1,0,0,0.12335523217916489,0.01797344908118248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,2,0.3086564242839813,78,FW,Granada,Cadiz,0,1,2021-05-02,15115,2020,467812,1.2133368253707886,1,4,0,0.3086564242839813,1.4564404487609863,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,2,Sub,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465387,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,0,0,47,FW,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464739,0.04303780943155289,0,1,0,0,0.04303780943155289,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,60,FW,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463835,0.01565880887210369,0,1,0,0,0.01565880887210369,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,4,0.2058301717042923,61,FW,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460986,0,0,0,0,0.2058301717042923,0.06884969770908356,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,1,0.4467485845088959,76,FW,Cadiz,Valencia,2,1,2021-04-04,15060,2020,460474,0,0,0,0,0.4467485845088959,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,1,0.03395268693566322,90,FW,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458786,0.07486174255609512,0,1,0,0.03395268693566322,0.10881442576646805,0.03395268693566322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,3,0.6473674774169922,85,FW,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456140,0,0,0,0,0.6473674774169922,0.6843618750572205,0.03699440881609917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1,2,0.7176138758659363,75,FW,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454783,0,0,0,1,0.7176138758659363,0.7176138758659363,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,70,FW,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453124,0.08107363432645798,0,1,0,0,0.08107363432645798,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,61,FW,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451141,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,48,FW,Cadiz,Athletic Club,0,4,2021-02-15,15002,2020,450142,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,64,FW,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448127,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,4,0.22054676711559296,90,FW,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446359,0.3163738548755646,0,1,2,0.22054676711559296,0.5369206070899963,0.3411113917827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,2,0.5285954475402832,82,FW,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444134,0,0,0,0,0.5285954475402832,0.06049326807260513,0.018086528405547142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.029919609427452087,76,FW,Cadiz,Levante,2,2,2021-01-19,14964,2020,443134,0,0,0,0,0.029919609427452087,0.029919609427452087,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,3,0.24280953407287598,90,FW,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441520,0,0,0,1,0.24280953407287598,0.7224000692367554,0.5707755088806152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,74,FW,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439961,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,4,0.2928066849708557,86,FW,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438582,0.06823593378067017,0,1,0,0.2928066849708557,0.3610426187515259,0.05902111530303955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,1,0.07286122441291809,90,FW,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438043,0.04957068711519241,0,1,0,0.07286122441291809,0.13898226618766785,0.01655036211013794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.014997635036706924,68,FW,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436944,0,0,0,0,0.014997635036706924,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,1,0.31155991554260254,75,FW,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434226,0.015275409445166588,0,1,0,0.31155991554260254,0.015275409445166588,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,2,0.6197535991668701,25,Sub,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431642,0.5487785339355469,0,1,1,0.6197535991668701,1.168532133102417,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.06645694375038147,90,FW,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426624,0.0440257266163826,0,1,0,0.06645694375038147,0.11048267036676407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,3,0.35550129413604736,81,FW,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424156,0.537329375743866,1,2,1,0.35550129413604736,0.31586572527885437,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,69,FW,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423609,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,4,0.7399812936782837,82,FW,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421360,0.40951332449913025,1,2,0,0.7399812936782837,1.5076974630355835,0.4149690866470337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,9,Sub,Athletic Club,Cadiz,0,1,2020-10-01,14164,2020,419063,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,3,0.16549362242221832,78,FW,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418581,0.415408730506897,1,1,0,0.16549362242221832,0.9227453470230103,0.34184297919273376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1,2,0.5155286192893982,69,FW,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416525,0,0,0,1,0.5155286192893982,0.5155286192893982,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,81,FW,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414771,0,0,0,0,0,0.09575197100639343,0.09575197100639343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,15,Sub,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125300,0.3118875324726105,0,1,0,0,0.3118875324726105,0.3118875324726105,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,14.7,0.0,0.0,478.0,0.0,0.0,376.0,0.0,0.0,0.0,1.7,23483.0,2.2,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,490351.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-13955.0,4904.0,18859.0,61.0,False,0.0,0.0
77,0,2,0.16114555299282074,90,FW,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135322,0.5009492039680481,0,3,0,0.16114555299282074,0.5891103744506836,0.46760544180870056,0.0,23.0,0.0,0.0,0.0,7.0,0.0,1.0,16.0,35.2,0.0,0.0,478.0,0.0,0.0,365.0,2.0,2.0,0.0,8.2,22712.0,10.8,2.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,503975.0,1.0,1.0,0.0,2.0,1.0,36.0,2.0,-25444.0,5506.0,30950.0,61.0,True,0.0,0.0
78,0,0,0,84,FW,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134865,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,3.0,24.0,13.2,1.0,0.0,478.0,0.0,0.0,354.0,2.0,3.0,0.0,2.1,21786.0,1.8,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,82.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,528880.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,-17075.0,14219.0,31294.0,62.0,False,0.0,0.0
79,1,4,0.25308534502983093,83,FW,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134438,0.016480058431625366,0,1,1,0.25308534502983093,0.13814909756183624,0.016480058431625366,1.0,16.0,0.0,0.0,2.0,40.0,0.0,5.0,11.0,12.3,0.0,0.0,478.0,0.0,0.0,344.0,1.0,1.0,1.0,9.3,21071.0,38.4,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,81.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,545235.0,1.0,1.0,2.0,2.0,2.0,42.0,11.0,-144645.0,2266.0,146911.0,62.0,True,0.0,0.0
80,0,0,0,78,FW,Middlesbrough,Sunderland,1,0,2017-04-26,3413,2016,132848,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,8.0,1.0,2.0,12.0,2.9,1.0,0.0,478.0,0.0,0.0,278.0,0.0,0.0,0.0,1.1,20385.0,3.8,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,75.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,689621.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,193171.0,201152.0,7981.0,63.0,True,0.0,0.0
81,0,2,0.07412201911211014,83,FW,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135169,0.0162893608212471,0,1,0,0.07412201911211014,0.05988088250160217,0.04359152168035507,0.0,30.0,0.0,0.0,0.0,11.0,0.0,4.0,22.0,15.3,1.0,0.0,478.0,0.0,0.0,332.0,0.0,4.0,0.0,4.0,20386.0,10.4,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,79.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,689621.0,2.0,1.0,1.0,0.0,4.0,14.0,2.0,193171.0,201152.0,7981.0,63.0,False,0.0,0.0
82,1,4,0.763421893119812,90,FW,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134713,0,0,0,1,0.763421893119812,0.763421893119812,0,0.0,28.0,0.0,0.0,2.0,30.0,0.0,0.0,18.0,4.3,0.0,0.0,478.0,0.0,0.0,324.0,0.0,2.0,1.0,11.4,19668.0,37.2,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,495207.0,1.0,1.0,1.0,2.0,1.0,72.0,8.0,-13131.0,8527.0,21658.0,62.0,True,0.0,0.0
83,0,1,0.05904429405927658,30,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133476,0,0,0,0,0.05904429405927658,0.05904429405927658,0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.9,1.0,0.0,478.0,0.0,0.0,315.0,3.0,0.0,0.0,2.4,19006.0,2.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,33.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,508025.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,31656.0,37184.0,5528.0,61.0,True,0.0,0.0
84,1,5,0.528044581413269,74,FW,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133542,0.07057987153530121,0,1,1,0.528044581413269,0.5986244678497314,0,0.0,15.0,0.0,0.0,0.0,33.0,0.0,2.0,13.0,12.1,0.0,0.0,478.0,0.0,0.0,303.0,0.0,4.0,1.0,11.9,18345.0,41.6,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,70.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,475988.0,0.0,1.0,2.0,2.0,4.0,65.0,6.0,5112.0,11512.0,6400.0,61.0,False,0.0,0.0
