,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,1,2,0.11145075410604477,81,ML,Celta Vigo,Girona,2,1,2019-04-20,10283,2018,325623,0.5148593187332153,1,1,1,0.11145075410604477,0.789964497089386,0.1636544018983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,310.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,55.0,False,0.0,0.0
77,0,4,0.17511923611164093,86,AML,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324446,0,0,0,0,0.17511923611164093,0.17511923611164093,0.040404099971055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18792.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,309.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,55.0,True,0.0,0.0
78,0,0,0,82,MC,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323465,0.08485738188028336,0,1,0,0,0.7542336583137512,0.7542336583137512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,2,0.29500943422317505,90,ML,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321873,0.144583597779274,0,1,0,0.29500943422317505,1.0761494636535645,0.6365564465522766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.3266174793243408,72,ML,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318113,0.24098116159439087,0,4,0,0.3266174793243408,0.4435957372188568,0.11697825789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17619.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
81,0,2,0.06835680454969406,70,AML,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316471,0,0,0,0,0.06835680454969406,0.08835256844758987,0.019995763897895813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,85,ML,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314907,0.036002613604068756,0,1,0,0,0.08630847185850143,0.05030585452914238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,20,Sub,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311575,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,20,Sub,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311210,0.045190516859292984,0,1,0,0,0.09296151250600815,0.09296151250600815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,3,0.17298276722431183,90,AML,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310831,0.4271314740180969,0,1,0,0.17298276722431183,0.6202126741409302,0.02009841427206993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.13409899175167084,71,AMC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310538,0,0,0,0,0.13409899175167084,0.13409899175167084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14262.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,302.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,55.0,True,0.0,0.0
87,0,1,0.03532329201698303,82,ML,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310329,0.07437291741371155,0,2,0,0.03532329201698303,0.150373175740242,0.05890640616416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13654.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,302.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,2.0,3.0,55.0,False,0.0,0.0
88,0,3,0.10783406347036362,90,AMC,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310062,0.030252013355493546,1,1,0,0.10783406347036362,0.13808608055114746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,2,0.0911923423409462,72,AMR,Celta Vigo,Valencia,1,2,2019-01-19,10154,2018,309713,0,0,0,0,0.0911923423409462,0.10518541932106018,0.013993071392178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12446.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,300.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,5.0,7.0,55.0,True,0.0,0.0
90,0,2,0.07140383869409561,84,ML,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309367,0.10397796332836151,0,1,0,0.07140383869409561,0.13972653448581696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,3,0.1227031871676445,76,AML,Celta Vigo,Athletic Club,1,2,2019-01-07,10132,2018,309325,0.02186238020658493,0,1,0,0.1227031871676445,0.17468474805355072,0.07056540995836258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.11793417483568192,79,ML,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287850,0,0,0,0,0.11793417483568192,0.1632986217737198,0.04536445438861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9601.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,259.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,0.0,1.0,55.0,False,0.0,0.0
93,0,1,0.08270779997110367,72,ML,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287446,0,0,0,0,0.08270779997110367,0.1409919112920761,0.1409919112920761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,2,0.5883913636207581,67,ML,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287264,0,0,0,0,0.5883913636207581,0.529279351234436,0.03044126369059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8480.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,4.0,55.0,False,0.0,0.0
95,0,2,0.14129053056240082,64,ML,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286918,0.25031164288520813,0,4,0,0.14129053056240082,0.2350146472454071,0.10581608861684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,261.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,0.0,1.0,55.0,True,0.0,0.0
96,0,0,0,30,Sub,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286880,0.0513942576944828,0,1,0,0,0.06780340522527695,0.06780340522527695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.03974487632513046,66,ML,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286584,0.16055773198604584,0,2,0,0.03974487632513046,0.22299495339393616,0.022692352533340454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,46,ML,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286291,0.0695347934961319,0,1,0,0,0.0695347934961319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5711.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,258.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1.0,1.0,2.0,55.0,False,0.0,0.0
99,0,2,0.09134556353092194,81,AML,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285861,0.038706857711076736,0,1,0,0.09134556353092194,0.219992995262146,0.08994057774543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5163.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,55.0,True,0.0,0.0
100,0,4,0.14366571605205536,75,ML,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285470,0.036829497665166855,0,1,0,0.14366571605205536,0.19029946625232697,0.04994339123368263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,1,0.028817929327487946,20,Sub,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285404,0.014963394962251186,0,1,1,0.028817929327487946,0.059136129915714264,0.030318202450871468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4075.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,260.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,1.0,5.0,55.0,True,0.0,0.0
102,0,1,0.08224231749773026,71,ML,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250586,0.077010877430439,1,2,0,0.08224231749773026,0.702293336391449,0.561796247959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2998.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,269.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,2.0,13.0,55.0,False,0.0,0.0
103,1,2,0.07236388325691223,44,Sub,Girona,Celta Vigo,3,2,2018-09-17,9996,2018,249909,0.16581065952777863,0,2,1,0.07236388325691223,0.3298132121562958,0.14799915254116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2461.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,278.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-13.0,5.0,18.0,55.0,True,0.0,0.0
104,0,0,0,1,Sub,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,246998,0.023763861507177353,0,1,0,0,0.023763861507177353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,288.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-27.0,7.0,34.0,55.0,False,0.0,0.0
105,0,2,0.24062447249889374,22,Sub,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246231,0.6553643941879272,0,4,0,0.24062447249889374,0.8959888219833374,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,11,Sub,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242934,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,354.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-135.0,5.0,140.0,55.0,False,0.0,0.0
107,0,1,0.02904580533504486,18,Sub,West Ham,Southampton,3,0,2018-03-31,7434,2017,226860,0.08521844446659088,0,2,0,0.02904580533504486,0.04810035973787308,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,25.0,2.0,0.0,322.0,0.0,0.0,320.0,2.0,0.0,0.0,4.8,17917.0,5.2,2.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,9569.0,4.0,0.0,0.0,0.0,3.0,18.0,1.0,-75.0,108.0,183.0,57.0,False,0.0,0.0
108,0,1,0.3664235472679138,9,Sub,Southampton,Stoke,0,0,2018-03-03,7405,2017,220952,0,0,0,0,0.3664235472679138,0.4305436313152313,0.0641200914978981,0.0,3.0,0.0,1.0,0.0,-1.0,0.0,0.0,3.0,0.3,0.0,0.0,322.0,0.0,0.0,287.0,0.0,0.0,0.0,0.9,16383.0,2.2,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,9817.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,-10.0,230.0,240.0,57.0,True,0.0,0.0
109,0,0,0,14,Sub,Burnley,Southampton,1,1,2018-02-24,7398,2017,219148,0,0,0,0,0,0.020189538598060608,0.020189538598060608,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.3,0.0,0.0,322.0,0.0,0.0,274.0,1.0,0.0,0.0,0.1,15753.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9800.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-554.0,190.0,744.0,57.0,False,0.0,0.0
110,0,0,0,32,Sub,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215198,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,2.9,0.0,0.0,322.0,0.0,0.0,266.0,0.0,0.0,0.0,0.6,15126.0,2.8,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,10262.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,-94.0,408.0,502.0,57.0,True,0.0,0.0
111,0,2,0.04835304617881775,87,AML,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215044,0.018161553889513016,1,1,0,0.04835304617881775,0.45653119683265686,0.4081781506538391,1.0,40.0,0.0,0.0,0.0,19.0,0.0,0.0,33.0,17.1,4.0,0.0,322.0,0.0,0.0,260.0,1.0,2.0,0.0,5.4,14501.0,20.2,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,84.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,10275.0,6.0,1.0,1.0,3.0,2.0,17.0,5.0,-317.0,246.0,563.0,57.0,False,0.0,0.0
112,0,2,0.055764902383089066,43,Sub,Southampton,Brighton,1,1,2018-01-31,7363,2017,215501,0,0,0,0,0.055764902383089066,0.08857196569442749,0.032807059586048126,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,9.1,7.0,0.0,322.0,0.0,0.0,248.0,1.0,0.0,0.0,4.8,13888.0,13.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,45.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,10535.0,6.0,0.0,0.0,1.0,1.0,26.0,1.0,-173.0,527.0,700.0,57.0,True,0.0,0.0
113,0,1,0.09805186092853546,24,Sub,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209897,0,0,0,0,0.09805186092853546,0.09805186092853546,0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.6,1.0,0.0,322.0,0.0,0.0,237.0,0.0,0.0,0.0,2.3,13285.0,1.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,10594.0,3.0,0.0,0.0,1.0,1.0,18.0,1.0,-1020.0,269.0,1289.0,57.0,True,0.0,0.0
114,0,0,0,1,Sub,Watford,Southampton,2,2,2018-01-13,7347,2017,207759,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,322.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12687.0,0.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11526.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,353.0,1647.0,1294.0,57.0,False,0.0,0.0
115,0,2,0.05672210082411766,90,AML,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206555,0.07535973936319351,0,2,0,0.05672210082411766,0.13208183646202087,0.03155467286705971,0.0,47.0,0.0,0.0,0.0,12.0,0.0,1.0,35.0,30.5,1.0,0.0,322.0,0.0,0.0,217.0,0.0,2.0,0.0,6.6,12035.0,18.0,2.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,10714.0,5.0,3.0,1.0,2.0,1.0,17.0,2.0,1043.0,1741.0,698.0,57.0,True,0.0,0.0
116,0,1,0.027575649321079254,90,AML,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206292,0.06665412336587906,0,1,0,0.027575649321079254,0.3749535381793976,0.3082994222640991,0.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,27.0,20.4,5.0,0.0,322.0,0.0,0.0,206.0,5.0,0.0,0.0,5.2,11509.0,7.8,1.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,84.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,9535.0,5.0,1.0,0.0,0.0,0.0,24.0,2.0,433.0,988.0,555.0,57.0,False,0.0,1.0
117,1,7,0.2649868130683899,90,MR,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205572,0.027660030871629715,0,1,1,0.2649868130683899,0.39763572812080383,0.10498888790607452,0.0,29.0,0.0,0.0,0.0,23.0,0.0,1.0,20.0,17.9,3.0,0.0,322.0,0.0,0.0,198.0,3.0,5.0,1.0,16.0,10923.0,46.2,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,8820.0,5.0,2.0,2.0,2.0,5.0,96.0,7.0,-525.0,144.0,669.0,57.0,False,0.0,0.0
118,0,0,0,14,Sub,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203154,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,3.0,0.0,322.0,0.0,0.0,187.0,1.0,0.0,0.0,0.8,10338.0,3.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,9202.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,-351.0,417.0,768.0,57.0,True,0.0,0.0
119,0,0,0,15,Sub,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203223,0.3102991282939911,0,1,0,0,0.3897663354873657,0.07946720719337463,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,13.7,2.0,0.0,322.0,0.0,0.0,174.0,2.0,0.0,0.0,2.2,9758.0,8.6,1.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,9371.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-489.0,253.0,742.0,57.0,False,0.0,0.0
120,0,0,0,64,AML,Southampton,Leicester,1,4,2017-12-13,7285,2017,202982,0.2034182995557785,0,3,0,0,0.02991257607936859,0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,2.0,16.0,42.5,1.0,0.0,322.0,0.0,0.0,168.0,2.0,3.0,0.0,6.3,9180.0,14.2,3.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,61.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,9774.0,4.0,1.0,0.0,4.0,1.0,6.0,2.0,-322.0,399.0,721.0,57.0,True,0.0,0.0
121,0,0,0,15,Sub,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198942,0.02418236806988716,0,1,0,0,0.02418236806988716,0.02418236806988716,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.8,1.0,0.0,322.0,0.0,0.0,160.0,0.0,1.0,0.0,1.4,8603.0,3.2,1.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,10002.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-100.0,782.0,882.0,57.0,True,0.0,0.0
122,0,3,0.2434167116880417,90,AML,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179555,0.015892360359430313,0,1,0,0.2434167116880417,0.3536631762981415,0.09435409307479858,0.0,39.0,0.0,0.0,0.0,17.0,0.0,3.0,31.0,20.8,7.0,0.0,322.0,0.0,0.0,142.0,2.0,1.0,0.0,8.7,8029.0,22.8,1.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,9903.0,5.0,2.0,1.0,1.0,1.0,43.0,2.0,926.0,1410.0,484.0,57.0,False,0.0,0.0
123,0,0,0,24,Sub,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179308,0.4712713360786438,1,1,0,0,0.4712713360786438,0,1.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,2.0,10.3,3.0,0.0,322.0,0.0,0.0,139.0,1.0,1.0,0.0,3.5,7458.0,21.0,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,8814.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,-358.0,376.0,734.0,57.0,False,0.0,0.0
124,0,2,0.07269236445426941,89,AML,Southampton,Everton,4,1,2017-11-26,7241,2017,179596,0.04027506336569786,0,1,0,0.07269236445426941,0.6510286331176758,0.5783362984657288,0.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,45.0,19.0,2.0,0.0,322.0,0.0,0.0,126.0,0.0,1.0,0.0,4.4,6888.0,7.2,1.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,85.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,9089.0,4.0,0.0,1.0,1.0,4.0,18.0,2.0,-123.0,615.0,738.0,57.0,True,0.0,0.0
125,0,2,0.1334635466337204,71,AMC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178816,0,0,0,0,0.1334635466337204,0.1334635466337204,0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.9,2.0,0.0,322.0,0.0,0.0,117.0,3.0,3.0,0.0,2.7,6319.0,2.8,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,68.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,9066.0,4.0,0.0,1.0,0.0,3.0,22.0,2.0,-248.0,777.0,1025.0,57.0,False,0.0,0.0
126,0,2,0.10454058647155762,90,AMC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179157,0,0,0,0,0.10454058647155762,0.48253339529037476,0.37799280881881714,0.0,52.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,13.3,1.0,0.0,322.0,0.0,0.0,105.0,1.0,1.0,0.0,6.0,5753.0,7.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,89.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,9101.0,2.0,1.0,0.0,1.0,0.0,39.0,2.0,705.0,1494.0,789.0,57.0,True,0.0,0.0
