,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,3,0.06884192675352097,90,ML,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276734,0.09392537921667099,0,2,0,0.06884192675352097,0.11003686487674713,0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,29.5,1.0,0.0,79.0,0.0,0.0,92.0,2.0,4.0,0.0,6.0,4901.0,8.8,2.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,941.0,2.0,1.0,1.0,4.0,0.0,22.0,1.0,-13.0,11.0,24.0,54.0,True,0.0,1.0
52,0,1,0.01890346221625805,30,ML,Leicester,Burnley,1,0,2017-12-02,7261,2017,178541,0.21484827995300293,0,2,0,0.01890346221625805,0.05034364014863968,0.03144017979502678,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,7.0,38.3,0.0,0.0,87.0,0.0,0.0,146.0,1.0,1.0,0.0,4.8,7794.0,5.0,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,103586.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,18923.0,22192.0,3269.0,55.0,False,0.0,0.0
53,1,4,0.22056204080581665,90,ML,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178760,0.0289944875985384,0,1,1,0.22056204080581665,0.2998045086860657,0.11688786000013351,1.0,35.0,0.0,0.0,3.0,46.0,0.0,5.0,25.0,22.2,1.0,0.0,87.0,0.0,0.0,136.0,2.0,1.0,1.0,11.4,7223.0,49.0,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,83621.0,1.0,2.0,0.0,2.0,1.0,43.0,13.0,-2957.0,3458.0,6415.0,55.0,False,1.0,0.0
54,0,3,0.11479408293962479,90,ML,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179104,0.04620790481567383,0,1,0,0.11479408293962479,0.1715010702610016,0.11318693310022354,0.0,43.0,0.0,0.0,0.0,13.0,0.0,8.0,31.0,26.8,1.0,0.0,87.0,0.0,0.0,130.0,3.0,1.0,0.0,7.6,6653.0,26.6,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,86339.0,3.0,3.0,0.0,1.0,0.0,23.0,1.0,-3584.0,2807.0,6391.0,55.0,True,0.0,1.0
55,0,1,0.019599145278334618,90,ML,Burnley,Swansea,2,0,2017-11-18,7233,2017,178555,0.6206381320953369,1,2,0,0.019599145278334618,0.6357702016830444,0.05603160709142685,1.0,36.0,1.0,0.0,0.0,13.0,1.0,1.0,24.0,44.3,0.0,0.0,87.0,0.0,0.0,114.0,4.0,0.0,0.0,8.6,6084.0,31.6,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,89622.0,5.0,0.0,0.0,0.0,2.0,10.0,6.0,-4770.0,3305.0,8075.0,55.0,True,0.0,0.0
56,0,1,0.05283942446112633,90,ML,Southampton,Burnley,0,1,2017-11-04,7223,2017,179171,0,0,0,0,0.05283942446112633,0.05283942446112633,0,0.0,33.0,0.0,0.0,0.0,14.0,1.0,2.0,26.0,9.4,0.0,0.0,87.0,0.0,0.0,105.0,0.0,0.0,0.0,4.1,5518.0,11.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,94009.0,0.0,2.0,0.0,1.0,0.0,20.0,3.0,-8180.0,1690.0,9870.0,55.0,False,0.0,0.0
57,0,1,0.01987765170633793,90,ML,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177700,0.08885591477155685,0,3,0,0.01987765170633793,0.01987765170633793,0,0.0,42.0,0.0,0.0,0.0,12.0,1.0,1.0,30.0,43.0,1.0,0.0,87.0,0.0,0.0,94.0,2.0,0.0,0.0,7.5,4955.0,10.6,3.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,101976.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,-12665.0,3127.0,15792.0,55.0,True,0.0,0.0
58,0,0,0,90,MR,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177273,0.019990475848317146,0,1,0,0,0,0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,19.3,0.0,0.0,87.0,0.0,0.0,84.0,2.0,3.0,0.0,2.7,4396.0,5.8,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,114304.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,-14435.0,2497.0,16932.0,55.0,False,0.0,0.0
59,0,3,0.09093763679265976,90,MR,Burnley,West Ham,1,1,2017-10-14,7190,2017,178331,0.07728992402553558,0,2,0,0.09093763679265976,0.16090308129787445,0.14050185680389404,0.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,44.5,2.0,0.0,87.0,0.0,0.0,72.0,0.0,1.0,0.0,7.0,3839.0,13.2,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,128412.0,2.0,0.0,2.0,1.0,1.0,12.0,2.0,11966.0,24178.0,12212.0,55.0,True,0.0,0.0
60,0,1,0.0250829067081213,90,MR,Everton,Burnley,0,1,2017-10-01,7187,2017,178013,0,0,0,0,0.0250829067081213,0.12955746054649353,0.10447455197572708,0.0,25.0,0.0,0.0,0.0,10.0,1.0,3.0,17.0,6.2,2.0,0.0,87.0,0.0,0.0,69.0,1.0,0.0,0.0,3.5,3285.0,7.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,114862.0,1.0,1.0,0.0,1.0,0.0,22.0,3.0,761.0,13756.0,12995.0,55.0,False,0.0,0.0
61,0,1,0.020521314814686775,90,MR,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176926,0,0,0,0,0.020521314814686775,0.33051007986068726,0.30998876690864563,0.0,37.0,0.0,0.0,0.0,9.0,1.0,2.0,22.0,11.3,2.0,0.0,87.0,0.0,0.0,51.0,1.0,0.0,0.0,3.4,2735.0,16.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,112617.0,4.0,1.0,0.0,0.0,0.0,7.0,3.0,24446.0,33851.0,9405.0,55.0,True,0.0,0.0
62,0,1,0.026467395946383476,90,ML,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176420,0.24067477881908417,0,3,0,0.026467395946383476,0.026467395946383476,0,1.0,34.0,1.0,0.0,1.0,25.0,0.0,2.0,21.0,46.3,1.0,0.0,87.0,0.0,0.0,44.0,0.0,1.0,0.0,7.9,2189.0,25.2,3.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,85789.0,2.0,1.0,0.0,1.0,1.0,7.0,6.0,-3591.0,9185.0,12776.0,55.0,False,0.0,0.0
63,0,0,0,90,ML,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176875,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,2.0,0.0,0.0,87.0,0.0,0.0,38.0,1.0,0.0,0.0,1.0,1645.0,7.8,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,88131.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,58232.0,71131.0,12899.0,55.0,True,0.0,1.0
64,0,1,0.04354030266404152,90,ML,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176559,0.2550254762172699,1,5,0,0.04354030266404152,0.2807052731513977,0.16846098005771637,1.0,28.0,1.0,0.0,3.0,30.0,0.0,4.0,15.0,77.9,2.0,0.0,87.0,0.0,0.0,29.0,1.0,1.0,0.0,14.4,1114.0,44.6,5.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,23787.0,0.0,0.0,0.0,1.0,1.0,21.0,8.0,-1573.0,1369.0,2942.0,55.0,False,1.0,0.0
65,0,2,0.18885529041290283,79,ML,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176105,0.5421503782272339,0,2,0,0.18885529041290283,0.07883020490407944,0.026141751557588577,0.0,38.0,1.0,0.0,0.0,14.0,0.0,0.0,28.0,34.3,2.0,0.0,87.0,0.0,0.0,12.0,1.0,1.0,0.0,5.3,598.0,7.6,2.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,77.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,24706.0,3.0,1.0,1.0,1.0,0.0,11.0,2.0,3254.0,4525.0,1271.0,55.0,True,0.0,0.0
66,0,4,0.2917332351207733,90,ML,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175870,0.043254684656858444,0,3,0,0.2917332351207733,0.17408514022827148,0.07399696856737137,0.0,16.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,52.1,0.0,0.0,87.0,0.0,0.0,3.0,1.0,2.0,0.0,8.1,87.0,12.0,3.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17382.0,1.0,0.0,3.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,55.0,False,0.0,1.0
67,0,2,0.11713972687721252,69,ML,Burnley,West Ham,1,2,2017-05-21,3511,2016,125174,0.6084760427474976,0,1,0,0.11713972687721252,0.6084760427474976,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,2.7,0.0,0.0,640.0,0.0,0.0,372.0,1.0,1.0,0.0,0.0,23645.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,66.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,9821.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,-641.0,92.0,733.0,55.0,True,0.0,0.0
68,0,0,0,34,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135227,0.11515618860721588,0,1,0,0,0.05273182690143585,0.05273182690143585,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,15.1,0.0,0.0,640.0,0.0,0.0,361.0,1.0,1.0,0.0,2.3,22956.0,5.4,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,10457.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,-846.0,100.0,946.0,55.0,False,0.0,1.0
69,0,0,0,6,Sub,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134798,0.048836540430784225,1,1,0,0,0,0,1.0,2.0,1.0,0.0,0.0,16.0,0.0,1.0,2.0,10.1,0.0,0.0,640.0,0.0,0.0,353.0,0.0,0.0,0.0,2.8,21964.0,18.2,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,11298.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,-1098.0,89.0,1187.0,55.0,True,0.0,0.0
70,0,2,0.059245042502880096,90,ML,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134079,0.19846470654010773,0,4,0,0.059245042502880096,0.14717862010002136,0.008379915729165077,0.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,55.7,2.0,0.0,640.0,0.0,0.0,333.0,1.0,2.0,0.0,8.9,20562.0,19.2,4.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,13416.0,2.0,3.0,1.0,2.0,0.0,14.0,2.0,-2115.0,61.0,2176.0,55.0,True,0.0,0.0
71,0,3,0.08474216610193253,90,ML,Everton,Burnley,3,1,2017-04-15,3467,2016,134615,0.03466156870126724,0,2,0,0.08474216610193253,0.015991004183888435,0,0.0,31.0,0.0,0.0,0.0,9.0,0.0,1.0,19.0,40.0,1.0,0.0,640.0,0.0,0.0,322.0,1.0,3.0,0.0,6.9,19830.0,14.2,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,15519.0,7.0,4.0,2.0,1.0,3.0,15.0,2.0,-2498.0,72.0,2570.0,55.0,False,0.0,0.0
72,0,3,0.2229260951280594,90,ML,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133486,0.21825595200061798,0,2,0,0.2229260951280594,0.20387084782123566,0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,3.0,17.0,34.4,2.0,0.0,640.0,0.0,0.0,315.0,1.0,0.0,0.0,5.7,19168.0,10.6,2.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,18006.0,4.0,0.0,3.0,0.0,0.0,12.0,3.0,-2942.0,77.0,3019.0,55.0,False,0.0,0.0
73,0,1,0.022308165207505226,32,Sub,Burnley,Stoke,1,0,2017-04-04,3441,2016,133421,0,0,0,0,0.022308165207505226,0.18909598886966705,0.16678781807422638,0.0,14.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.5,0.0,0.0,640.0,0.0,0.0,302.0,0.0,0.0,0.0,1.2,18507.0,2.2,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,20944.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,-2534.0,137.0,2671.0,55.0,True,0.0,0.0
74,0,0,0,14,Sub,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132435,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.7,1.0,0.0,640.0,0.0,0.0,292.0,0.0,1.0,0.0,0.2,17850.0,1.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,23470.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,-3759.0,305.0,4064.0,55.0,True,0.0,0.0
75,0,2,0.059264637529850006,12,Sub,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133736,0.12116000056266785,0,2,0,0.059264637529850006,0.13853861391544342,0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,32.6,1.0,0.0,640.0,0.0,0.0,287.0,0.0,0.0,0.0,6.9,17196.0,11.8,2.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,17.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,27183.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,-1881.0,1378.0,3259.0,55.0,False,0.0,0.0
76,0,1,0.024527525529265404,16,Sub,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125465,0,0,0,0,0.024527525529265404,0,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.1,0.0,0.0,640.0,0.0,0.0,280.0,1.0,0.0,0.0,0.4,16549.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,28996.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,7065.0,8023.0,958.0,55.0,False,0.0,0.0
77,0,0,0,68,ML,Swansea,Burnley,3,2,2017-03-04,3405,2016,133240,0,0,0,0,0,0.043517813086509705,0.043517813086509705,1.0,17.0,0.0,0.0,0.0,19.0,0.0,5.0,11.0,8.8,0.0,0.0,640.0,0.0,0.0,266.0,1.0,1.0,0.0,1.1,16288.0,2.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,65.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,21624.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,10571.0,11389.0,818.0,55.0,False,0.0,0.0
78,0,2,0.06817100942134857,90,ML,Hull,Burnley,1,1,2017-02-25,3394,2016,131702,0.1827031970024109,1,2,0,0.06817100942134857,0.038980476558208466,0,1.0,22.0,1.0,0.0,2.0,21.0,0.0,2.0,12.0,30.4,1.0,0.0,640.0,0.0,0.0,254.0,0.0,1.0,0.0,7.0,15576.0,19.4,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,88.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,10837.0,1.0,0.0,1.0,1.0,1.0,20.0,7.0,7707.0,8142.0,435.0,55.0,False,0.0,0.0
79,1,1,0.07056762278079987,66,ML,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130609,0,0,0,1,0.07056762278079987,0.05054405331611633,0.05054405331611633,0.0,11.0,0.0,0.0,2.0,25.0,0.0,4.0,4.0,4.6,0.0,0.0,640.0,0.0,0.0,243.0,0.0,1.0,1.0,5.2,15049.0,40.2,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,64.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,2766.0,3.0,0.0,0.0,1.0,1.0,7.0,9.0,444.0,653.0,209.0,55.0,True,0.0,0.0
80,0,2,0.04059574380517006,33,Sub,Watford,Burnley,2,1,2017-02-04,3374,2016,130188,0.07864877581596375,0,1,0,0.04059574380517006,0.01330627966672182,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,15.3,0.0,0.0,640.0,0.0,0.0,239.0,1.0,0.0,0.0,3.0,14400.0,6.2,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,2299.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,2284.0,2347.0,63.0,55.0,False,0.0,0.0
81,0,1,0.016958583146333694,81,Sub,Everton,Norwich,3,0,2016-05-15,453,2015,57715,0,0,0,0,0.016958583146333694,0.11370841413736343,0.09674982726573944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,16,Sub,Norwich,Watford,4,2,2016-05-11,448,2015,62405,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,66,ML,Norwich,Manchester United,0,1,2016-05-07,437,2015,62646,0.10416528582572937,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,80,ML,Arsenal,Norwich,1,0,2016-04-30,432,2015,62856,0.020639438182115555,0,1,0,0,0.020639438182115555,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.023239167407155037,48,ML,Norwich,Sunderland,0,3,2016-04-16,405,2015,62786,0.11679831147193909,0,3,0,0.023239167407155037,0.0799340233206749,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,5,0.23083405196666718,90,ML,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66712,0,0,0,0,0.23083405196666718,0.23083405196666718,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,2,0.09312903881072998,90,ML,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66148,0.5957278609275818,1,3,0,0.09312903881072998,0.16747094690799713,0.08921240270137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1,3,0.5876730680465698,79,MR,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67096,0.13788847625255585,0,2,1,0.5876730680465698,0.5681719779968262,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,26,DL,Swansea,Norwich,1,0,2016-03-05,361,2015,66404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.015083082020282745,90,DL,Norwich,Chelsea,1,2,2016-03-01,353,2015,67110,0.14533910155296326,0,3,0,0.015083082020282745,0.197371244430542,0.036949049681425095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.02753564529120922,90,DL,Leicester,Norwich,1,0,2016-02-27,343,2015,62162,0.6705553531646729,0,4,0,0.02753564529120922,0.11124230176210403,0.023176487535238266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,3,0.19091233611106873,90,DL,Norwich,West Ham,2,2,2016-02-13,333,2015,61760,0.10202977061271667,0,1,1,0.19091233611106873,0.11504220217466354,0.07218344509601593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,2,0.0349244549870491,90,DL,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61607,0.06495757400989532,0,3,0,0.0349244549870491,0.3471718430519104,0.2976953685283661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DL,Norwich,Liverpool,4,5,2016-01-23,301,2015,60773,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.0710100382566452,90,DL,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61718,0.013837344013154507,0,1,0,0.0710100382566452,0.013837344013154507,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DL,Stoke,Norwich,3,1,2016-01-13,285,2015,61062,0,0,0,0,0,0.061288993805646896,0.061288993805646896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.06205345317721367,90,DL,Norwich,Southampton,1,0,2016-01-02,276,2015,61871,0.06846652925014496,0,1,0,0.06205345317721367,0.11139515042304993,0.04292861744761467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.12864524126052856,90,DL,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59371,0.010311959311366081,0,1,0,0.12864524126052856,0.04395551234483719,0.025039391592144966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,3,0.07072713971138,80,AML,Tottenham,Norwich,3,0,2015-12-26,253,2015,61751,0.10790321230888367,0,2,0,0.07072713971138,0.07052698731422424,0.016374196857213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,ML,Manchester United,Norwich,1,2,2015-12-19,246,2015,62027,0,0,0,0,0,0.0330364890396595,0.0330364890396595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.062347300350666046,90,AML,Norwich,Everton,1,1,2015-12-12,231,2015,60448,0.07749184966087341,0,1,0,0.062347300350666046,0.0814150869846344,0.019067788496613503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,3,0.13090643286705017,90,ML,Watford,Norwich,2,0,2015-12-05,223,2015,58263,0.16333168745040894,0,2,0,0.13090643286705017,0.189511239528656,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.02902079001069069,90,AML,Norwich,Arsenal,1,1,2015-11-29,220,2015,58166,0.41002222895622253,1,1,0,0.02902079001069069,0.8020989894866943,0.3630559742450714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.016707677394151688,90,ML,Chelsea,Norwich,1,0,2015-11-21,207,2015,59056,0.0523497611284256,0,1,0,0.016707677394151688,0.06905743479728699,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,2,0.12049318850040436,90,ML,Norwich,Swansea,1,0,2015-11-07,194,2015,61407,0.47913482785224915,0,2,0,0.12049318850040436,0.12049318850040436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DR,Manchester City,Norwich,2,1,2015-10-31,183,2015,65599,0.08527813106775284,0,1,0,0,0.08527813106775284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DL,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65397,0.015758924186229706,0,1,0,0,0.5388094186782837,0.5230505466461182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.044349342584609985,90,AML,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65060,0.11954798549413681,0,2,0,0.044349342584609985,0.6691277623176575,0.6538172960281372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DL,Norwich,Leicester,1,2,2015-10-03,155,2015,64848,0.21451322734355927,0,4,0,0,0.14093363285064697,0.07788403332233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
