,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43837.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
104,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42898.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5465.0,111.0,5576.0,40.0,False,0.0,0.0
105,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42087.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3581.0,101.0,3682.0,40.0,False,0.0,0.0
106,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,42382.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2948.0,103.0,3051.0,40.0,True,0.0,0.0
107,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2105.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1904.0,81.0,1985.0,40.0,False,0.0,0.0
108,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2651.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,40202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1739.0,139.0,1878.0,40.0,True,0.0,0.0
109,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3201.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39271.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1297.0,156.0,1453.0,40.0,True,0.0,0.0
110,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,38476.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1167.0,104.0,1271.0,40.0,False,0.0,0.0
111,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4312.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,37985.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-645.0,31.0,676.0,40.0,False,0.0,0.0
112,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4871.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37401.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-802.0,42.0,844.0,40.0,True,0.0,0.0
113,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5434.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,36944.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-648.0,29.0,677.0,40.0,False,0.0,0.0
114,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36594.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-661.0,34.0,695.0,40.0,True,0.0,0.0
115,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6569.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,36345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-425.0,30.0,455.0,40.0,False,0.0,0.0
116,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7139.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,36127.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-344.0,17.0,361.0,40.0,True,0.0,0.0
117,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7710.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35911.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-364.0,21.0,385.0,40.0,True,0.0,0.0
118,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8284.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,35636.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-469.0,31.0,500.0,40.0,False,0.0,0.0
119,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8861.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,35507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.0,25.0,272.0,40.0,False,0.0,0.0
120,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9439.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,35357.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-275.0,18.0,293.0,40.0,True,0.0,0.0
121,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10019.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35157.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-419.0,27.0,446.0,40.0,True,0.0,0.0
122,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10604.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35028.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-260.0,21.0,281.0,40.0,False,0.0,0.0
123,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11190.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,34793.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-411.0,45.0,456.0,40.0,False,0.0,0.0
124,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11716.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,34502.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-380.0,39.0,419.0,40.0,True,0.0,0.0
125,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12368.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34150.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-617.0,54.0,671.0,40.0,False,0.0,0.0
126,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12966.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33876.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-387.0,41.0,428.0,40.0,True,0.0,0.0
127,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13569.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33721.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-370.0,37.0,407.0,40.0,False,0.0,0.0
128,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14182.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33577.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-210.0,20.0,230.0,40.0,True,0.0,0.0
129,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14807.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,33447.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-282.0,31.0,313.0,40.0,False,0.0,0.0
130,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15434.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33406.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-287.0,32.0,319.0,40.0,True,0.0,0.0
131,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16064.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,33302.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-140.0,7.0,147.0,40.0,False,0.0,0.0
132,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16697.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,35429.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-113.0,11.0,124.0,40.0,True,0.0,0.0
133,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17598.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,35243.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-138.0,10.0,148.0,40.0,True,0.0,0.0
134,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18235.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,35155.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-109.0,6.0,115.0,40.0,True,0.0,0.0
135,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18876.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35040.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-117.0,10.0,127.0,40.0,False,0.0,0.0
136,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19753.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34945.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-108.0,10.0,118.0,40.0,True,0.0,0.0
137,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20160.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,34906.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-73.0,8.0,81.0,40.0,False,0.0,0.0
138,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20807.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,34778.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-130.0,4.0,134.0,40.0,True,0.0,0.0
139,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20806.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,34778.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-130.0,4.0,134.0,40.0,False,0.0,0.0
140,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21824.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,34633.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-149.0,7.0,156.0,40.0,False,0.0,0.0
141,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17867.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
142,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19847.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5516.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1834.0,2378.0,544.0,40.0,False,0.0,0.0
143,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20582.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,1764.0,1304.0,39.0,True,0.0,0.0
144,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9337.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2794.0,3614.0,820.0,39.0,False,0.0,0.0
145,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21985.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13291.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3619.0,5086.0,1467.0,39.0,True,0.0,0.0
146,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21984.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13291.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3619.0,5086.0,1467.0,39.0,False,0.0,0.0
147,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22980.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18441.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4886.0,6875.0,1989.0,39.0,False,0.0,0.0
148,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22979.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18441.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4886.0,6875.0,1989.0,39.0,True,0.0,0.0
149,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23662.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25129.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6290.0,7569.0,1279.0,39.0,True,0.0,0.0
