,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,0,1,0.2790294587612152,90,DC,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343828,0,0,0,0,0.2790294587612152,0.48361271619796753,0.48361271619796753,0.0,,,,0.0,11.0,0.0,,,0.8,,,108.0,,,26.0,,2.0,0.0,3.6,,18.0,,2019-08-24T11:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,76679.0,,,,3.0,2.0,17.0,1.0,5360.0,14763.0,9403.0,50.0,False,,0.0
58,0,0,0,90,DC,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342565,0,0,0,0,0,0.1193450465798378,0.1193450465798378,0.0,,,,0.0,17.0,0.0,,,0.2,,,108.0,,,14.0,,1.0,0.0,2.0,,19.6,,2019-08-18T15:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,66648.0,,,,1.0,1.0,0.0,2.0,588.0,8701.0,8113.0,50.0,True,,0.0
59,0,0,0,90,DC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341635,0,0,0,0,0,0.09662637114524841,0.09662637114524841,0.0,,,,0.0,16.0,0.0,,,1.6,,,108.0,,,9.0,,4.0,0.0,2.7,,23.4,,2019-08-11T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,52353.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
60,0,0,0,90,DC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330815,0,0,0,0,0,0.11338353902101517,0.11338353902101517,0.0,44.0,0.0,0.0,0.0,28.0,1.0,7.0,38.0,0.3,1.0,0.0,119.0,0.0,0.0,364.0,1.0,0.0,0.0,1.8,20670.0,17.6,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,25575.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,642.0,876.0,234.0,50.0,True,0.0,0.0
61,0,0,0,23,Sub,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329182,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,119.0,0.0,0.0,357.0,0.0,0.0,0.0,0.5,20055.0,2.6,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,24824.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-110.0,194.0,304.0,50.0,False,0.0,0.0
62,0,0,0,90,DC,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327228,0,0,0,0,0,0.09114518761634827,0.09114518761634827,0.0,87.0,0.0,0.0,0.0,16.0,0.0,2.0,80.0,1.6,0.0,0.0,119.0,0.0,0.0,344.0,2.0,2.0,0.0,2.2,19239.0,18.2,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,24932.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,573.0,847.0,274.0,50.0,True,0.0,0.0
63,0,0,0,51,Sub,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325033,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,3.0,19.0,0.1,0.0,0.0,119.0,0.0,0.0,336.0,0.0,2.0,0.0,0.8,18568.0,8.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,24234.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-145.0,76.0,221.0,50.0,False,0.0,0.0
64,0,0,0,90,DC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321935,0,0,0,0,0,0.9259836077690125,0.9259836077690125,0.0,83.0,0.0,0.0,0.0,25.0,1.0,2.0,75.0,2.5,0.0,0.0,119.0,0.0,0.0,265.0,1.0,0.0,0.0,2.3,17302.0,18.2,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,24064.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-2.0,206.0,208.0,50.0,True,0.0,0.0
65,0,0,0,90,DC,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305446,0,0,0,0,0,0.31723207235336304,0.31723207235336304,0.0,68.0,0.0,0.0,0.0,14.0,0.0,6.0,64.0,0.6,0.0,0.0,119.0,0.0,0.0,285.0,3.0,1.0,0.0,1.5,15729.0,14.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,23755.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-37.0,102.0,139.0,50.0,False,0.0,0.0
66,0,0,0,90,DC,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304217,0,0,0,0,0,0.32215604186058044,0.32215604186058044,0.0,71.0,0.0,0.0,0.0,31.0,1.0,5.0,68.0,0.8,0.0,0.0,119.0,0.0,0.0,244.0,0.0,0.0,0.0,2.7,13386.0,26.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,23378.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,27.0,148.0,121.0,50.0,True,0.0,0.0
67,0,0,0,90,DC,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278017,0,0,0,0,0,0.6439008712768555,0.6439008712768555,0.0,79.0,0.0,0.0,0.0,11.0,0.0,3.0,74.0,2.5,0.0,0.0,119.0,0.0,0.0,148.0,1.0,2.0,0.0,1.8,7700.0,15.8,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,24433.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-158.0,72.0,230.0,50.0,False,0.0,1.0
68,0,0,0,90,DC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240301,0,0,0,0,0,0.15881669521331787,0.15881669521331787,0.0,61.0,0.0,0.0,0.0,20.0,0.0,14.0,59.0,0.7,0.0,0.0,470.0,0.0,0.0,376.0,0.0,3.0,0.0,3.6,22291.0,35.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,110953.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-5584.0,1180.0,6764.0,53.0,False,0.0,0.0
69,0,1,0.05300644040107727,90,DC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238760,0,0,0,0,0.05300644040107727,0.5334617495536804,0.5334617495536804,0.0,129.0,0.0,0.0,0.0,15.0,0.0,5.0,125.0,5.8,0.0,0.0,470.0,0.0,0.0,344.0,0.0,1.0,0.0,5.5,21544.0,26.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,116239.0,0.0,0.0,0.0,1.0,1.0,23.0,2.0,-16658.0,1352.0,18010.0,53.0,True,0.0,0.0
70,0,1,0.03590215742588043,90,DC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233054,0.01710684597492218,0,1,0,0.03590215742588043,0.01710684597492218,0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,8.0,37.0,10.9,0.0,0.0,470.0,0.0,0.0,337.0,2.0,2.0,0.0,3.1,19523.0,14.4,1.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,154680.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0,5948.0,14665.0,8717.0,53.0,False,0.0,0.0
71,0,1,0.08866585046052933,90,DC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227026,0,0,0,0,0.08866585046052933,0.18796440958976746,0.18796440958976746,0.0,56.0,0.0,0.0,0.0,13.0,0.0,8.0,44.0,0.6,0.0,0.0,470.0,0.0,0.0,313.0,0.0,3.0,0.0,2.2,18065.0,17.2,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,124421.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,-382.0,20847.0,21229.0,53.0,True,0.0,0.0
72,0,0,0,90,DC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222483,0,0,0,0,0,0.9168409109115601,0.9168409109115601,0.0,58.0,0.0,0.0,0.0,14.0,0.0,4.0,56.0,1.3,0.0,0.0,470.0,0.0,1.0,293.0,0.0,1.0,0.0,1.4,17164.0,12.6,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,127383.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,23315.0,25622.0,2307.0,53.0,True,0.0,0.0
73,0,0,0,90,DC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221671,0,0,0,0,0,0.07108316570520401,0.07108316570520401,0.0,32.0,0.0,0.0,0.0,14.0,0.0,6.0,27.0,0.1,0.0,0.0,470.0,0.0,0.0,286.0,0.0,1.0,0.0,0.6,16531.0,6.2,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,89919.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3914.0,7571.0,3657.0,53.0,False,0.0,0.0
74,0,0,0,90,DC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219690,0.054172083735466,0,1,0,0,0.5246397852897644,0.5246397852897644,0.0,70.0,0.0,0.0,0.0,19.0,0.0,9.0,65.0,10.3,0.0,0.0,470.0,0.0,0.0,278.0,0.0,2.0,0.0,4.0,15901.0,29.4,1.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,85362.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1346.0,8875.0,7529.0,53.0,False,0.0,0.0
75,0,2,0.047529060393571854,78,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215050,0,0,0,0,0.047529060393571854,0.3438023030757904,0.3438023030757904,0.0,40.0,0.0,0.0,1.0,30.0,1.0,6.0,38.0,0.5,2.0,0.0,470.0,0.0,1.0,261.0,1.0,0.0,0.0,3.6,15274.0,13.6,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,73.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,82989.0,0.0,1.0,1.0,0.0,3.0,22.0,7.0,-36069.0,557.0,36626.0,53.0,True,0.0,0.0
76,0,0,0,27,DC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215405,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,14.0,0.1,0.0,0.0,470.0,0.0,0.0,244.0,0.0,0.0,0.0,0.3,14036.0,2.8,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,215590.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,-24844.0,13843.0,38687.0,55.0,True,0.0,0.0
77,0,0,0,59,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208908,0,0,0,0,0,0.09068793803453445,0.09068793803453445,0.0,51.0,0.0,0.0,0.0,11.0,0.0,4.0,50.0,0.3,0.0,0.0,470.0,0.0,0.0,232.0,0.0,0.0,0.0,1.0,13433.0,9.4,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,239502.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-14637.0,14945.0,29582.0,56.0,False,0.0,0.0
78,0,0,0,58,Sub,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207640,0.03517180308699608,0,1,0,0,0.07742666453123093,0.07742666453123093,0.0,29.0,0.0,0.0,0.0,7.0,0.0,7.0,26.0,10.4,0.0,0.0,470.0,0.0,0.0,222.0,1.0,0.0,0.0,3.5,12835.0,24.2,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,57.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,252884.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1773.0,33477.0,31704.0,56.0,True,0.0,0.0
79,0,0,0,90,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206670,0,0,0,0,0,0.43704426288604736,0.43704426288604736,0.0,43.0,0.0,0.0,0.0,18.0,0.0,9.0,40.0,0.3,0.0,0.0,470.0,0.0,0.0,211.0,0.0,2.0,0.0,2.0,12227.0,19.8,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,249069.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-49764.0,6854.0,56618.0,56.0,False,0.0,0.0
80,0,1,0.056049928069114685,90,DC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203016,0,0,0,0,0.056049928069114685,0.03686483949422836,0.03686483949422836,0.0,60.0,0.0,0.0,0.0,25.0,1.0,2.0,57.0,0.6,0.0,0.0,470.0,0.0,1.0,184.0,1.0,0.0,0.0,1.2,10486.0,7.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,277670.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,52797.0,61637.0,8840.0,56.0,False,0.0,0.0
81,0,0,0,90,DC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203198,0,0,0,0,0,0.17456553876399994,0.17456553876399994,0.0,49.0,0.0,0.0,2.0,27.0,1.0,5.0,48.0,0.8,0.0,0.0,470.0,0.0,0.0,174.0,0.0,0.0,0.0,1.6,9906.0,15.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,221178.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,29818.0,34182.0,4364.0,56.0,True,0.0,0.0
82,0,0,0,81,DC,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202683,0,0,0,0,0,0.7078053951263428,0.7078053951263428,0.0,98.0,0.0,0.0,0.0,27.0,1.0,2.0,96.0,2.3,0.0,0.0,470.0,0.0,0.0,163.0,0.0,0.0,0.0,2.6,9328.0,23.6,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,79.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,189295.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,12098.0,19417.0,7319.0,55.0,False,0.0,0.0
83,0,1,0.07786759734153748,90,DC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199028,0,0,0,0,0.07786759734153748,0.30987662076950073,0.30987662076950073,0.0,77.0,0.0,0.0,0.0,21.0,0.0,10.0,68.0,2.3,0.0,0.0,470.0,0.0,0.0,159.0,0.0,1.0,0.0,4.7,8751.0,27.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,175995.0,0.0,1.0,0.0,0.0,1.0,18.0,2.0,31344.0,38503.0,7159.0,55.0,False,0.0,0.0
84,0,3,0.11742844432592392,82,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179699,0,0,0,0,0.11742844432592392,0.09482242166996002,0.09482242166996002,0.0,81.0,0.0,0.0,0.0,12.0,0.0,5.0,74.0,4.5,0.0,0.0,470.0,0.0,0.0,144.0,0.0,1.0,0.0,3.0,8177.0,11.4,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,79.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,142093.0,0.0,0.0,3.0,1.0,3.0,14.0,2.0,72914.0,75013.0,2099.0,55.0,True,0.0,0.0
85,0,0,0,90,DC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179122,0,0,0,0,0,0.13493242859840393,0.13493242859840393,0.0,45.0,0.0,0.0,0.0,25.0,1.0,1.0,45.0,0.3,0.0,0.0,470.0,0.0,0.0,137.0,0.0,0.0,0.0,1.0,7606.0,9.6,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,67504.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34332.0,35941.0,1609.0,54.0,True,0.0,0.0
86,0,0,0,90,DC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179354,0,0,0,0,0,0,0,0.0,49.0,0.0,0.0,0.0,20.0,0.0,9.0,47.0,0.4,0.0,0.0,470.0,0.0,0.0,123.0,0.0,1.0,0.0,3.5,7036.0,30.8,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,32320.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,9196.0,11101.0,1905.0,54.0,False,0.0,0.0
87,0,0,0,90,DC,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179028,0,0,0,0,0,0.22451797127723694,0.22451797127723694,0.0,50.0,0.0,0.0,0.0,28.0,1.0,4.0,48.0,0.6,1.0,0.0,470.0,0.0,0.0,120.0,0.0,0.0,0.0,1.5,6467.0,14.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,22522.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,11187.0,12579.0,1392.0,54.0,False,0.0,0.0
88,0,1,0.12359616160392761,90,DC,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178076,0,0,0,0,0.12359616160392761,0.2602246403694153,0.2602246403694153,0.0,34.0,0.0,0.0,1.0,29.0,1.0,8.0,29.0,0.3,0.0,0.0,470.0,0.0,0.0,101.0,1.0,0.0,0.0,2.6,5901.0,20.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,10514.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,-837.0,154.0,991.0,55.0,True,0.0,0.0
89,0,1,0.39543455839157104,90,DC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177941,0,0,0,0,0.39543455839157104,0,0,0.0,31.0,0.0,1.0,0.0,12.0,0.0,9.0,26.0,0.1,1.0,0.0,470.0,0.0,0.0,62.0,0.0,1.0,0.0,2.2,3668.0,18.2,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,10707.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,715.0,1575.0,860.0,55.0,True,0.0,0.0
90,0,0,0,90,DC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177679,0,0,0,0,0,0.1150994673371315,0.1150994673371315,0.0,79.0,0.0,0.0,0.0,30.0,1.0,8.0,76.0,0.8,0.0,0.0,470.0,0.0,0.0,56.0,0.0,0.0,0.0,2.4,3118.0,23.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,9513.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,654.0,1625.0,971.0,55.0,False,0.0,0.0
91,0,0,0,1,Sub,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176272,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,470.0,0.0,0.0,49.0,0.0,0.0,0.0,0.9,2572.0,9.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8502.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-786.0,176.0,962.0,55.0,True,0.0,0.0
92,0,0,0,1,Sub,Chelsea,Everton,2,0,2017-08-27,7140,2017,176988,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.5,0.0,0.0,470.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2,1497.0,1.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9399.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,776.0,1760.0,984.0,55.0,True,0.0,0.0
93,0,0,0,90,DC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176774,0,0,0,0,0,0.40413913130760193,0.40413913130760193,0.0,16.0,0.0,0.0,0.0,10.0,0.0,11.0,16.0,0.3,0.0,0.0,470.0,0.0,1.0,19.0,1.0,1.0,0.0,3.3,981.0,32.4,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7385.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-116.0,548.0,664.0,55.0,False,0.0,0.0
94,0,0,0,73,Sub,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175859,0.026251008734107018,0,1,0,0,0.05731424689292908,0.05731424689292908,0.0,46.0,0.0,0.0,0.0,16.0,0.0,2.0,42.0,11.4,1.0,0.0,470.0,0.0,0.0,3.0,0.0,3.0,0.0,2.8,470.0,12.6,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,73.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5068.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
95,0,0,0,90,DC,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142252,0.4122464656829834,0,2,0,0,0.4538431465625763,0.4538431465625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.01370018906891346,90,DC,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148381,0,0,0,0,0.01370018906891346,0.2643326222896576,0.2506324350833893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DC,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150230,0.020336806774139404,0,1,0,0,0.4892520308494568,0.4892520308494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149604,0,0,0,0,0,0.017468316480517387,0.017468316480517387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148674,0,0,0,0,0,0.10081372410058975,0.10081372410058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148354,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149967,0,0,0,0,0,0.033554721623659134,0.033554721623659134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.01691504940390587,90,DC,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149038,0.01663856953382492,0,1,0,0.01691504940390587,0.4639042317867279,0.4472656548023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148632,0,0,0,0,0,0.04885989800095558,0.04885989800095558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.026329530403017998,90,DC,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149646,0,0,0,0,0.026329530403017998,0.020457888022065163,0.020457888022065163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,1,0.023725619539618492,90,DC,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149161,0,0,0,1,0.023725619539618492,0.051114704459905624,0.051114704459905624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,83,DC,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147618,0,0,0,0,0,0.5511988401412964,0.5511988401412964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147300,0,0,0,0,0,0.04653504863381386,0.04653504863381386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147009,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
