,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11196.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8096.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-81.0,2.0,83.0,45.0,False,0.0,0.0
77,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11722.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8094.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-31.0,6.0,37.0,45.0,True,0.0,0.0
78,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12374.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8089.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-130.0,5.0,135.0,45.0,False,0.0,0.0
79,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12972.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8072.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-74.0,5.0,79.0,45.0,True,0.0,0.0
80,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13575.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8115.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-61.0,2.0,63.0,45.0,False,0.0,0.0
81,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14188.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8114.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-36.0,0.0,36.0,45.0,True,0.0,0.0
82,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14813.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-58.0,2.0,60.0,45.0,False,0.0,0.0
83,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15440.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-59.0,1.0,60.0,45.0,True,0.0,0.0
84,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16070.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8173.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,2.0,25.0,45.0,False,0.0,0.0
85,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16703.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8904.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-22.0,3.0,25.0,45.0,True,0.0,0.0
86,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17604.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8966.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-24.0,1.0,25.0,45.0,True,0.0,0.0
87,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18241.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8974.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-25.0,0.0,25.0,45.0,True,0.0,0.0
88,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18882.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8985.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20.0,0.0,20.0,45.0,False,0.0,0.0
89,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19759.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9004.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-11.0,1.0,12.0,45.0,True,0.0,0.0
90,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20166.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9019.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,1.0,12.0,45.0,False,0.0,0.0
91,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20818.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9026.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-8.0,2.0,10.0,45.0,True,0.0,0.0
92,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20817.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9026.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8.0,2.0,10.0,45.0,False,0.0,0.0
93,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21830.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9041.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,3.0,8.0,45.0,False,0.0,0.0
94,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,279.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
95,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,9.0,31.0,50.0,False,0.0,0.0
96,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,289.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-24.0,10.0,34.0,50.0,False,0.0,0.0
97,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,361.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13.0,15.0,28.0,50.0,True,0.0,0.0
98,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,451.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-11.0,15.0,26.0,50.0,False,0.0,0.0
99,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2789.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,504.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-26.0,14.0,40.0,50.0,True,0.0,0.0
100,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,559.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.0,18.0,30.0,50.0,False,0.0,0.0
101,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3964.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,641.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-15.0,13.0,28.0,50.0,True,0.0,0.0
102,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4556.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,8.0,26.0,50.0,True,0.0,0.0
103,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,753.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,35.0,27.0,50.0,False,0.0,0.0
104,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5748.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,871.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,50.0,35.0,50.0,True,0.0,0.0
105,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6948.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9449.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7318.0,7510.0,192.0,50.0,True,0.0,0.0
106,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7552.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7473.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-2106.0,501.0,2607.0,50.0,False,0.0,0.0
107,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8157.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5149.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2441.0,113.0,2554.0,50.0,True,0.0,0.0
108,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8767.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3587.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1646.0,49.0,1695.0,50.0,False,0.0,0.0
109,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2750.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-889.0,43.0,932.0,50.0,False,0.0,0.0
110,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9997.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2423.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-461.0,32.0,493.0,50.0,True,0.0,0.0
111,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2321.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-201.0,32.0,233.0,50.0,True,0.0,0.0
112,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11237.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2260.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-121.0,29.0,150.0,50.0,False,0.0,0.0
113,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2346.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-100.0,99.0,199.0,49.0,False,0.0,0.0
114,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12492.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2382.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-72.0,52.0,124.0,49.0,True,0.0,0.0
115,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13126.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2417.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-78.0,28.0,106.0,49.0,True,0.0,0.0
116,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13769.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2408.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-55.0,13.0,68.0,49.0,False,0.0,0.0
117,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14418.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2419.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-45.0,21.0,66.0,48.0,True,0.0,0.0
118,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15594.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2386.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,2.0,26.0,48.0,False,0.0,0.0
119,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16565.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2376.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11.0,2.0,13.0,48.0,False,0.0,0.0
120,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17219.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2381.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8.0,9.0,17.0,48.0,True,0.0,0.0
121,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17876.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2386.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,5.0,7.0,48.0,True,0.0,0.0
122,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18537.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2392.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,48.0,False,0.0,0.0
123,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19199.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2390.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12.0,7.0,19.0,48.0,False,0.0,0.0
124,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,19862.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2397.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,9.0,16.0,48.0,True,0.0,0.0
125,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20602.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2401.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,5.0,13.0,48.0,False,0.0,0.0
126,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21279.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2407.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,48.0,True,0.0,0.0
127,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21278.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2407.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,48.0,False,0.0,0.0
