,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
64,1,2,0.5371358394622803,84,FW,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260548,0.02791108936071396,0,1,1,0.5371358394622803,0.5536365509033203,0.01650070957839489,0.0,36.0,0.0,0.0,1.0,30.0,0.0,0.0,29.0,16.3,0.0,0.0,417.0,0.0,0.0,69.0,0.0,1.0,1.0,8.6,3612.0,32.6,1.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,82.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,753356.0,4.0,0.0,1.0,1.0,3.0,37.0,7.0,-79622.0,18211.0,97833.0,69.0,True,0.0,0.0
65,1,1,0.4695644974708557,66,FW,Everton,West Ham,1,3,2018-09-16,9245,2018,259848,0.5891695022583008,1,1,1,0.4695644974708557,1.0587339401245117,0.5891695022583008,1.0,17.0,1.0,0.0,3.0,43.0,0.0,0.0,14.0,12.3,0.0,0.0,417.0,0.0,0.0,43.0,0.0,1.0,1.0,8.7,2537.0,49.4,1.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,63.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,927762.0,1.0,0.0,0.0,3.0,1.0,25.0,12.0,-64657.0,65059.0,129716.0,70.0,False,0.0,0.0
66,0,2,0.374021053314209,90,FW,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259750,0,0,0,0,0.374021053314209,0.47681447863578796,0.47681447863578796,0.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,1.3,3.0,0.0,417.0,0.0,0.0,40.0,3.0,1.0,0.0,4.2,2000.0,6.8,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,980692.0,5.0,1.0,1.0,1.0,0.0,34.0,2.0,-71323.0,67863.0,139186.0,70.0,True,0.0,0.0
67,1,5,0.3404092490673065,62,FW,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259236,0.034997425973415375,0,1,1,0.3404092490673065,0.44959557056427,0.09521973878145218,0.0,16.0,0.0,1.0,0.0,19.0,0.0,1.0,13.0,13.9,0.0,0.0,417.0,0.0,0.0,21.0,1.0,1.0,1.0,9.0,1469.0,33.4,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1043371.0,1.0,0.0,3.0,1.0,3.0,43.0,5.0,-7520.0,112101.0,119621.0,70.0,False,0.0,0.0
68,1,4,0.9578936696052551,90,FW,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259194,0.0652451366186142,0,3,0,0.19679903984069824,0.26204416155815125,0.0652451366186142,0.0,27.0,0.0,0.0,2.0,35.0,0.0,0.0,19.0,38.5,0.0,0.0,417.0,0.0,0.0,20.0,0.0,2.0,1.0,13.2,942.0,45.0,3.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1024707.0,0.0,1.0,1.0,2.0,1.0,48.0,8.0,-3581.0,68153.0,71734.0,70.0,True,0.0,0.0
69,0,2,0.21221712231636047,69,FW,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258789,0,0,0,0,0.21221712231636047,0.21221712231636047,0,0.0,11.0,0.0,0.0,0.0,-1.0,0.0,0.0,11.0,2.6,0.0,0.0,417.0,0.0,0.0,5.0,2.0,3.0,0.0,2.6,417.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,66.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,973948.0,3.0,0.0,1.0,0.0,4.0,28.0,2.0,0.0,0.0,0.0,70.0,False,0.0,0.0
70,1,3,0.14717479050159454,90,FW,West Ham,Everton,3,1,2018-05-13,7489,2017,240128,0.7470967769622803,1,5,1,0.14717479050159454,0.47899770736694336,0.2208637148141861,1.0,46.0,1.0,0.0,2.0,43.0,0.0,0.0,35.0,64.8,5.0,0.0,340.0,0.0,0.0,380.0,3.0,1.0,1.0,18.9,22161.0,61.6,5.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,449937.0,1.0,0.0,0.0,1.0,3.0,63.0,12.0,41267.0,66823.0,25556.0,71.0,True,1.0,0.0
71,0,3,0.4698914587497711,90,FW,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238823,0.24265983700752258,0,3,0,0.4698914587497711,0.7251843214035034,0.2998185455799103,0.0,33.0,0.0,1.0,0.0,7.0,1.0,3.0,24.0,38.3,3.0,0.0,340.0,0.0,0.0,310.0,3.0,0.0,0.0,8.6,21341.0,13.8,3.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,407646.0,1.0,0.0,2.0,0.0,0.0,34.0,3.0,41226.0,58777.0,17551.0,70.0,True,0.0,0.0
72,0,3,0.2808043956756592,80,FW,Leicester,West Ham,0,2,2018-05-05,7479,2017,237535,0.5930688977241516,1,1,0,0.2808043956756592,0.8234121799468994,0.14340627193450928,1.0,32.0,1.0,0.0,0.0,19.0,1.0,2.0,23.0,14.8,3.0,0.0,340.0,0.0,0.0,366.0,1.0,0.0,0.0,9.5,21342.0,25.2,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,78.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,407646.0,1.0,0.0,1.0,2.0,0.0,55.0,5.0,41226.0,58777.0,17551.0,70.0,False,0.0,1.0
73,0,1,0.03190486878156662,90,FW,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236500,0,0,0,0,0.03190486878156662,0,0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,5.3,0.0,0.0,340.0,0.0,0.0,360.0,2.0,4.0,0.0,2.9,20497.0,3.8,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,90.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,363149.0,1.0,0.0,0.0,4.0,1.0,20.0,2.0,3904.0,32769.0,28865.0,70.0,True,0.0,0.0
74,1,4,0.25379472970962524,90,FW,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234814,0.06531699746847153,0,2,1,0.25379472970962524,0.17586427927017212,0,0.0,17.0,0.0,0.0,0.0,18.0,0.0,2.0,11.0,21.7,1.0,0.0,340.0,0.0,0.0,341.0,4.0,4.0,1.0,12.3,19931.0,37.6,2.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,375333.0,2.0,0.0,1.0,1.0,4.0,64.0,6.0,34834.0,49901.0,15067.0,70.0,False,0.0,1.0
75,0,2,0.1944422870874405,90,FW,West Ham,Stoke,1,1,2018-04-16,7458,2017,233188,0,0,0,0,0.1944422870874405,0.1944422870874405,0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,7.8,2.0,0.0,340.0,0.0,0.0,340.0,2.0,1.0,0.0,6.7,19369.0,4.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,90.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,321898.0,3.0,1.0,1.0,1.0,1.0,55.0,2.0,37890.0,58776.0,20886.0,70.0,True,0.0,0.0
76,0,4,0.2194974422454834,90,FW,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230342,0.0830567330121994,1,1,0,0.2194974422454834,0.302554190158844,0,1.0,28.0,0.0,0.0,0.0,22.0,0.0,4.0,19.0,18.3,4.0,0.0,340.0,0.0,0.0,324.0,1.0,1.0,0.0,11.4,18572.0,34.2,1.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,284955.0,2.0,2.0,0.0,1.0,1.0,61.0,5.0,38462.0,57635.0,19173.0,69.0,False,0.0,0.0
77,2,6,1.2772297859191895,85,FW,West Ham,Southampton,3,0,2018-03-31,7434,2017,226843,0,0,0,2,1.2772297859191895,1.2772297859191895,0,0.0,25.0,0.0,1.0,3.0,34.0,1.0,0.0,16.0,4.5,0.0,0.0,340.0,0.0,0.0,320.0,0.0,0.0,2.0,13.7,17935.0,67.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,79.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,244809.0,2.0,0.0,2.0,0.0,3.0,65.0,16.0,-2776.0,21357.0,24133.0,69.0,True,0.0,0.0
78,0,2,0.20325307548046112,90,FW,West Ham,Burnley,0,3,2018-03-10,7418,2017,222331,0,0,0,0,0.20325307548046112,0.22423410415649414,0.1004185751080513,0.0,24.0,0.0,0.0,0.0,5.0,0.0,1.0,17.0,8.6,1.0,0.0,340.0,0.0,0.0,300.0,1.0,3.0,0.0,6.4,17034.0,13.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,297590.0,1.0,0.0,0.0,3.0,0.0,42.0,2.0,-6976.0,22972.0,29948.0,70.0,True,0.0,0.0
79,0,1,0.29742687940597534,90,FWR,Swansea,West Ham,4,1,2018-03-03,7406,2017,220989,0,0,0,0,0.29742687940597534,0.29742687940597534,0,0.0,19.0,0.0,0.0,0.0,-1.0,0.0,2.0,14.0,4.8,2.0,0.0,340.0,0.0,0.0,288.0,3.0,4.0,0.0,3.6,16401.0,5.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,394820.0,2.0,0.0,0.0,1.0,4.0,25.0,1.0,91192.0,98789.0,7597.0,70.0,False,0.0,1.0
80,0,3,0.11859606206417084,85,FW,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219174,0,0,0,0,0.11859606206417084,0.11859606206417084,0.039908140897750854,0.0,27.0,0.0,0.0,0.0,9.0,0.0,1.0,20.0,4.1,1.0,0.0,340.0,0.0,0.0,277.0,1.0,4.0,0.0,8.1,15771.0,14.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,82.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,301664.0,4.0,3.0,0.0,1.0,4.0,63.0,2.0,100147.0,110373.0,10226.0,69.0,False,0.0,0.0
81,1,2,0.9578316807746887,85,FWL,West Ham,Watford,2,0,2018-02-10,7388,2017,215307,0.32336747646331787,0,2,1,0.9578316807746887,0.32336747646331787,0,0.0,22.0,1.0,1.0,0.0,31.0,1.0,2.0,14.0,30.3,7.0,0.0,340.0,0.0,0.0,270.0,1.0,0.0,1.0,14.3,15144.0,51.0,2.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,83.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,199167.0,3.0,0.0,0.0,0.0,2.0,62.0,8.0,-40946.0,4579.0,45525.0,68.0,True,0.0,0.0
82,0,4,0.30400994420051575,90,FW,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209234,0.043700527399778366,0,1,0,0.30400994420051575,0.8646263480186462,0.5169159173965454,1.0,36.0,0.0,0.0,0.0,13.0,0.0,1.0,26.0,23.5,2.0,0.0,340.0,0.0,0.0,240.0,0.0,1.0,0.0,9.4,13303.0,9.0,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,750345.0,4.0,0.0,1.0,1.0,1.0,61.0,5.0,299091.0,311877.0,12786.0,70.0,True,0.0,0.0
83,1,1,0.17770357429981232,85,FW,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207703,0.6585025191307068,2,4,1,0.17770357429981232,0.71396803855896,0.41361889243125916,2.0,29.0,1.0,0.0,3.0,52.0,0.0,2.0,20.0,48.2,3.0,0.0,340.0,0.0,0.0,224.0,3.0,1.0,1.0,14.8,12705.0,75.0,4.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,82.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,445510.0,2.0,0.0,0.0,4.0,1.0,25.0,16.0,-56965.0,57901.0,114866.0,69.0,False,1.0,0.0
84,0,2,0.30600517988204956,90,AMC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206527,0.10439494997262955,1,2,0,0.30600517988204956,0.49934056401252747,0.36528560519218445,1.0,25.0,0.0,1.0,0.0,18.0,0.0,4.0,19.0,38.0,4.0,0.0,340.0,0.0,0.0,220.0,0.0,1.0,0.0,12.1,12054.0,37.8,2.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,500237.0,1.0,0.0,0.0,1.0,2.0,45.0,5.0,358082.0,368050.0,9968.0,69.0,True,0.0,0.0
85,2,3,1.5080804824829102,90,FW,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205603,0.19631008803844452,0,3,2,1.5080804824829102,1.704390525817871,0,0.0,25.0,0.0,1.0,3.0,41.0,0.0,2.0,19.0,38.1,3.0,0.0,340.0,0.0,0.0,191.0,1.0,3.0,2.0,15.9,10941.0,77.2,3.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,99488.0,2.0,0.0,1.0,3.0,3.0,44.0,15.0,27350.0,31126.0,3776.0,68.0,False,0.0,0.0
86,1,3,0.18454518914222717,90,FW,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205370,0.273357093334198,0,1,1,0.18454518914222717,0.45790228247642517,0,0.0,19.0,1.0,0.0,0.0,25.0,0.0,4.0,14.0,17.8,2.0,0.0,340.0,0.0,0.0,190.0,0.0,3.0,1.0,8.3,10356.0,44.8,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,70695.0,6.0,0.0,1.0,3.0,2.0,20.0,7.0,31965.0,35131.0,3166.0,68.0,True,0.0,0.0
87,1,6,1.113211750984192,82,FW,Stoke,West Ham,0,3,2017-12-16,7297,2017,202719,0.36263954639434814,0,2,1,1.113211750984192,1.4980814456939697,0.36347028613090515,0.0,22.0,1.0,0.0,1.0,28.0,1.0,3.0,17.0,27.4,3.0,0.0,340.0,0.0,0.0,178.0,0.0,0.0,1.0,15.5,9776.0,40.4,2.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,78.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,37862.0,2.0,0.0,3.0,3.0,0.0,87.0,9.0,7232.0,8042.0,810.0,68.0,False,0.0,0.0
88,0,4,0.26561787724494934,90,FW,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202761,0,0,0,0,0.26561787724494934,0.26561787724494934,0,0.0,22.0,0.0,0.0,0.0,-1.0,1.0,3.0,10.0,4.8,5.0,0.0,340.0,0.0,0.0,170.0,2.0,0.0,0.0,3.8,9198.0,3.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,30355.0,5.0,0.0,3.0,0.0,0.0,30.0,3.0,2176.0,2519.0,343.0,68.0,True,0.0,0.0
89,1,3,0.3111972510814667,71,AMC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199023,0,0,0,1,0.3111972510814667,0.3111972510814667,0,0.0,12.0,0.0,0.0,0.0,22.0,1.0,2.0,10.0,2.1,0.0,0.0,340.0,0.0,0.0,159.0,0.0,0.0,1.0,9.6,8621.0,38.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,68.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,27950.0,2.0,0.0,0.0,0.0,1.0,56.0,7.0,-421.0,90.0,511.0,68.0,True,1.0,1.0
90,0,0,0,17,Sub,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178624,0.08162626624107361,0,1,0,0,0.08162626624107361,0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,2.0,5.0,10.3,1.0,0.0,340.0,0.0,0.0,147.0,0.0,1.0,0.0,3.0,8047.0,15.6,1.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,21.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,28251.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,-476.0,55.0,531.0,68.0,False,0.0,0.0
91,0,1,0.06609094887971878,64,MR,Everton,West Ham,4,0,2017-11-29,7256,2017,179221,0,0,0,0,0.06609094887971878,0.06609094887971878,0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,3.2,0.0,0.0,340.0,0.0,0.0,138.0,0.0,2.0,0.0,3.7,7476.0,5.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,61.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,28637.0,2.0,1.0,0.0,0.0,4.0,29.0,2.0,-779.0,53.0,832.0,68.0,False,0.0,0.0
92,0,1,0.09643637388944626,70,AMR,West Ham,Leicester,1,1,2017-11-24,7247,2017,178580,0,0,0,0,0.09643637388944626,0.09643637388944626,0,0.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,7.0,3.0,0.0,340.0,0.0,0.0,129.0,0.0,1.0,0.0,2.8,6906.0,8.6,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,68.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,29359.0,5.0,1.0,1.0,1.0,1.0,12.0,2.0,-756.0,203.0,959.0,68.0,True,0.0,0.0
93,0,4,0.7887999415397644,78,FWR,Watford,West Ham,2,0,2017-11-19,7230,2017,178952,0.09818543493747711,0,1,0,0.7887999415397644,0.9095777869224548,0.022592397406697273,0.0,23.0,1.0,1.0,0.0,5.0,0.0,4.0,20.0,12.5,1.0,0.0,340.0,0.0,0.0,119.0,1.0,2.0,0.0,9.5,6337.0,12.8,1.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,73.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,30061.0,3.0,1.0,1.0,0.0,2.0,70.0,1.0,-1056.0,188.0,1244.0,68.0,False,0.0,1.0
94,0,0,0,27,Sub,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179487,0.15175658464431763,0,1,0,0,0.15175658464431763,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,14.9,0.0,0.0,340.0,0.0,0.0,109.0,0.0,1.0,0.0,1.9,5771.0,4.2,1.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,29.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,31009.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,-1721.0,157.0,1878.0,68.0,True,0.0,0.0
95,0,1,0.034882161766290665,76,AML,West Ham,Brighton,0,3,2017-10-20,7208,2017,177455,0.02517680451273918,0,1,0,0.034882161766290665,0.12296395003795624,0.06290498375892639,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,18.0,0.0,0.0,340.0,0.0,0.0,90.0,1.0,2.0,0.0,4.3,4649.0,2.6,1.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,73.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,35319.0,0.0,1.0,0.0,3.0,0.0,22.0,2.0,-631.0,1148.0,1779.0,69.0,True,0.0,0.0
96,0,0,0,48,ML,Burnley,West Ham,1,1,2017-10-14,7190,2017,178348,0,0,0,0,0,0.040316637605428696,0.040316637605428696,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.8,0.0,0.0,340.0,0.0,0.0,72.0,1.0,0.0,0.0,0.3,4092.0,0.8,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,45.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,35825.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-3140.0,1094.0,4234.0,69.0,False,0.0,0.0
97,0,0,0,68,FWL,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177783,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.3,1.0,0.0,340.0,0.0,0.0,58.0,1.0,3.0,0.0,1.9,2988.0,1.4,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,65.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,36795.0,4.0,1.0,0.0,3.0,2.0,12.0,2.0,-1648.0,1466.0,3114.0,69.0,True,0.0,0.0
98,0,0,0,30,Sub,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176728,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.1,0.0,0.0,340.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2,2442.0,0.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,32.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38196.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1462.0,1539.0,3001.0,69.0,False,0.0,0.0
99,0,2,0.1333700269460678,32,AML,Southampton,West Ham,3,2,2017-08-19,7130,2017,179829,0.05264809727668762,0,1,0,0.1333700269460678,0.1333700269460678,0,0.0,12.0,0.0,0.0,0.0,-9.0,0.0,1.0,8.0,16.2,0.0,0.0,340.0,0.0,0.0,15.0,2.0,3.0,0.0,3.5,851.0,0.0,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,105073.0,1.0,0.0,1.0,2.0,3.0,21.0,-2.0,11903.0,20749.0,8846.0,70.0,False,0.0,0.0
100,0,2,0.05968376249074936,90,AML,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175951,0.3449343144893646,0,2,0,0.05968376249074936,0.17880186438560486,0.09779145568609238,0.0,24.0,1.0,0.0,0.0,8.0,0.0,1.0,19.0,29.5,0.0,0.0,340.0,0.0,0.0,9.0,1.0,4.0,0.0,4.2,340.0,4.8,2.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,78101.0,3.0,1.0,2.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,70.0,False,0.0,0.0
101,0,1,0.06649917364120483,82,AML,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133666,0.9420412182807922,1,2,0,0.06649917364120483,0.9791200160980225,0.03707881271839142,1.0,18.0,2.0,0.0,0.0,26.0,0.0,0.0,12.0,33.3,1.0,0.0,331.0,0.0,0.0,366.0,0.0,4.0,0.0,6.7,22482.0,24.8,2.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,80.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,47945.0,2.0,2.0,1.0,4.0,1.0,9.0,5.0,-4839.0,1985.0,6824.0,71.0,True,0.0,0.0
102,0,2,0.7513954639434814,90,AML,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134754,0.14957204461097717,0,2,0,0.7513954639434814,0.900967538356781,0,2.0,31.0,0.0,1.0,0.0,21.0,0.0,1.0,20.0,27.7,0.0,0.0,331.0,0.0,0.0,352.0,3.0,2.0,0.0,5.1,21639.0,5.2,2.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,89.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,0.0,52366.0,2.0,0.0,1.0,2.0,2.0,18.0,8.0,-8947.0,895.0,9842.0,71.0,False,0.0,0.0
103,0,1,0.3680872917175293,90,AML,Stoke,West Ham,0,0,2017-04-29,3485,2016,134493,0.25308504700660706,0,4,0,0.3680872917175293,0.6359043717384338,0.21226032078266144,0.0,34.0,0.0,1.0,0.0,6.0,1.0,0.0,21.0,52.5,0.0,0.0,331.0,0.0,0.0,346.0,1.0,0.0,0.0,8.8,20924.0,14.0,4.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,61250.0,2.0,1.0,0.0,0.0,0.0,21.0,3.0,7878.0,11201.0,3323.0,71.0,True,0.0,0.0
104,0,2,0.8026511669158936,86,ML,Swansea,Stoke,2,0,2017-04-22,3478,2016,134316,0.049384135752916336,0,1,0,0.041482336819171906,0.041482336819171906,0.041482336819171906,0.0,42.0,0.0,1.0,0.0,2.0,0.0,1.0,35.0,23.3,3.0,0.0,331.0,0.0,0.0,339.0,0.0,2.0,0.0,6.3,20257.0,9.6,2.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,83.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,8.0,0.0,34.0,0.0,53120.0,5.0,0.0,1.0,0.0,2.0,30.0,0.0,5081.0,7508.0,2427.0,71.0,False,0.0,0.0
105,1,3,0.9025015234947205,90,AMC,Stoke,Hull,3,1,2017-04-15,3463,2016,134822,0.3525286316871643,1,4,1,0.9025015234947205,1.198827862739563,0.13926343619823456,1.0,28.0,0.0,2.0,2.0,30.0,0.0,1.0,22.0,54.3,3.0,0.0,331.0,0.0,0.0,326.0,1.0,1.0,1.0,14.6,19521.0,54.2,4.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,47792.0,1.0,0.0,2.0,1.0,3.0,37.0,12.0,4385.0,6453.0,2068.0,71.0,True,0.0,0.0
