,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
70,0,0,0,90,DMC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369068,0,0,0,0,0,0.8648558259010315,0.8648558259010315,0,,,,0,18,0,,,2.8,,,176,,,151,,1,0,2.5,,19.8,,2019-12-08T14:00:00Z,,,,90,,,2,0,,0,0,,0,16,0,208888,,,,4,1,2.0,2,-12254,3252,15506,50,False,,0
71,0,1,0.031245049089193344,90,DMC,Leicester,Watford,2,0,2019-12-04,11785,2019,367613,0,0,0,0,0.031245049089193344,0.5363175868988037,0.5050725340843201,0,,,,0,6,1,,,1.5,,,176,,,143,,0,0,3.2,,13.8,,2019-12-04T19:30:00Z,,,,90,,,18,0,,0,0,,0,15,0,220701,,,,0,2,17.0,2,-6892,4759,11651,50,True,,1
72,0,1,0.016349023208022118,90,DMC,Leicester,Everton,2,1,2019-12-01,11775,2019,367035,0.24341201782226562,0,4,0,0.016349023208022118,0.3667911887168884,0.22862780094146729,0,,,,0,20,0,,,49.4,,,176,,,133,,1,0,9.6,,28.6,,2019-12-01T16:30:00Z,,,,90,,,8,0,,0,0,,0,14,0,226515,,,,1,2,18.0,2,-7726,9549,17275,50,True,,0
73,0,1,0.023443346843123436,90,DMC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364755,0,0,0,0,0.023443346843123436,0.6693264245986938,0.6458830833435059,0,,,,0,11,1,,,2.3,,,176,,,124,,0,0,3.9,,18.2,,2019-11-23T15:00:00Z,,,,90,,,4,0,,0,0,,0,13,0,234015,,,,2,0,18.0,3,8050,27407,19357,50,False,,0
74,0,2,0.13538366556167603,90,DMC,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363305,0.04715950787067413,0,1,0,0.13538366556167603,0.5128046274185181,0.3302614092826843,0,,,,0,13,1,,,12.2,,,176,,,113,,0,0,4.5,,27.8,,2019-11-09T17:30:00Z,,,,90,,,1,0,,0,0,,0,12,0,223307,,,,0,2,5.0,3,618,14414,13796,50,True,,0
75,0,1,0.02586679905653,90,DMC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362128,0,0,0,0,0.02586679905653,0.14887702465057373,0.12301022559404373,0,,,,0,18,1,,,1.7,,,176,,,105,,0,0,2.3,,20.2,,2019-11-03T14:00:00Z,,,,90,,,7,0,,0,0,,0,11,0,221818,,,,2,0,1.0,3,-4461,17481,21942,50,False,,0
76,0,1,0.02869414910674095,90,DMC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359104,0.024683618918061256,0,1,0,0.02869414910674095,0.7537887096405029,0.7004109621047974,0,,,,0,13,1,,,16.0,,,176,,,98,,0,0,5.0,,26.0,,2019-10-25T19:00:00Z,,,,90,,,16,0,,0,0,,0,10,0,225133,,,,9,0,8.0,3,3010,12886,9876,50,False,,0
77,0,0,0,90,DMC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357841,0,0,0,0,0,0.06949879974126816,0.06949879974126816,0,,,,0,11,0,,,5.6,,,176,,,86,,1,0,2.1,,15.0,,2019-10-19T14:00:00Z,,,,90,,,5,0,,0,0,,0,9,0,221116,,,,1,2,0.0,2,5708,19184,13476,50,True,,0
78,0,0,0,90,DMC,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356210,0,0,0,0,0,0.06767745316028595,0.06767745316028595,0,,,,0,14,0,,,4.8,,,176,,,74,,2,0,2.2,,16.8,,2019-10-05T14:00:00Z,,,,90,,,10,0,,0,0,,0,8,0,212842,,,,1,2,0.0,1,9305,21180,11875,50,False,,1
79,1,1,0.12718284130096436,90,DMC,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355503,0.04439399018883705,0,1,1,0.12718284130096436,0.9756839275360107,0.8041070699691772,0,,,,0,34,1,,,14.9,,,176,,,66,,0,1,9.4,,61.6,,2019-09-29T15:30:00Z,,,,90,,,13,0,,0,0,,0,7,0,200705,,,,0,5,17.0,8,-5231,13937,19168,50,True,,0
80,0,1,0.01747131533920765,90,DMC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352023,0,0,0,0,0.01747131533920765,0.34174033999443054,0.32426902651786804,0,,,,0,9,0,,,1.3,,,176,,,56,,1,0,1.4,,11.6,,2019-09-21T11:30:00Z,,,,90,,,17,0,,0,0,,0,6,0,203067,,,,1,2,1.0,2,-8240,11086,19326,50,True,,0
81,0,2,0.06527485698461533,90,DMC,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349028,0,0,0,0,0.06527485698461533,0.07311587035655975,0.019859569147229195,0,,,,0,17,0,,,3.3,,,176,,,45,,1,0,3.1,,11.8,,2019-09-14T14:00:00Z,,,,90,,,12,0,,0,0,,0,5,0,209018,,,,0,1,16.0,2,2355,28727,26372,50,False,,0
82,0,0,0,90,DMC,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347487,0.054681144654750824,0,2,0,0,0.054681144654750824,0.02310202457010746,0,,,,0,22,0,,,22.2,,,176,,,36,,1,0,5.6,,31.6,,2019-08-31T14:00:00Z,,,,90,,,3,0,,0,0,,0,4,0,198763,,,,1,3,2.0,2,-15512,37049,52561,50,True,,0
83,1,1,0.25891149044036865,90,DMC,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342582,0,0,0,1,0.25891149044036865,0.06159938499331474,0.06159938499331474,0,,,,3,27,0,,,1.8,,,176,,,14,,1,1,7.1,,51.8,,2019-08-18T15:30:00Z,,,,90,,,6,0,,0,0,,0,2,0,83961,,,,1,1,17.0,10,-15,9985,10000,50,False,,0
84,0,1,0.02605021931231022,90,DMC,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341543,0.019373074173927307,0,1,0,0.02605021931231022,0.10498236119747162,0.059559065848588943,0,,,,0,15,1,,,13.8,,,176,,,5,,0,0,3.7,,20.2,,2019-08-11T13:00:00Z,,,,90,,,20,0,,0,0,,0,1,0,69367,,,,0,0,3.0,3,0,0,0,50,True,,0
85,0,1,0.04190005362033844,67,DMC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332318,0,0,0,0,0.04190005362033844,0.0429728664457798,0.0429728664457798,0,50.0,0.0,0.0,0,11,1,4.0,42.0,3.8,0.0,0.0,227,0.0,0.0,375,2.0,0,0,1.4,21394.0,6.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,65,0.0,0.0,6,0,0.0,0,0,6.0,0,38,0,48402,0.0,0.0,1.0,0,0,4.0,3,-133,766,899,49,True,0.0,0
86,0,0,0,90,MC,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331361,0,0,0,0,0,0.016046181321144104,0.016046181321144104,0,52.0,0.0,0.0,0,22,0,9.0,47.0,1.1,4.0,0.0,227,0.0,0.0,367,0.0,1,0,2.8,20778.0,26.8,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,7.0,0,37,0,48428,0.0,0.0,0.0,0,1,0.0,2,-1084,286,1370,49,False,0.0,0
87,0,1,0.15586479008197784,47,DMC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328662,0,0,0,0,0.15586479008197784,0.3081209659576416,0.3081209659576416,0,26.0,0.0,1.0,0,7,0,3.0,24.0,0.7,0.0,0.0,227,0.0,0.0,355,1.0,0,0,3.7,20163.0,17.6,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,45,0.0,0.0,1,0,0.0,0,0,11.0,0,36,0,49458,1.0,4.0,0.0,0,3,19.0,0,-661,493,1154,49,True,0.0,1
88,0,1,0.04797777533531189,90,MC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326025,0.030595190823078156,0,1,0,0.04797777533531189,0.4806070327758789,0.45001184940338135,0,58.0,0.0,0.0,0,23,0,5.0,49.0,12.7,1.0,0.0,227,0.0,0.0,349,1.0,2,0,4.4,19349.0,27.2,1.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,9.0,0,35,0,49837,2.0,5.0,1.0,2,2,4.0,2,-2556,456,3012,49,False,0.0,0
89,0,1,0.014715940691530704,74,DMC,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323876,0.05831638723611832,0,1,0,0.014715940691530704,0.19134804606437683,0.11831571161746979,0,97.0,0.0,0.0,0,12,0,3.0,88.0,13.8,0.0,0.0,227,0.0,1.0,335,1.0,1,0,2.4,18678.0,8.8,1.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,71,0.0,0.0,15,0,0.0,0,0,11.0,0,34,0,52463,4.0,1.0,1.0,1,0,1.0,2,-1343,776,2119,49,True,0.0,0
90,0,0,0,88,DMC,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322589,0.02934008277952671,0,1,0,0,0.48639369010925293,0.45705360174179077,0,41.0,0.0,0.0,0,20,0,6.0,34.0,11.9,2.0,0.0,227,0.0,0.0,324,1.0,1,0,3.6,18200.0,19.8,1.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,86,0.0,0.0,10,0,0.0,0,0,7.0,0,33,0,54013,1.0,2.0,0.0,4,1,4.0,2,1664,2543,879,49,False,0.0,0
91,0,0,0,90,DMC,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317864,0,0,0,0,0,0.18567101657390594,0.18567101657390594,0,68.0,0.0,0.0,0,28,1,10.0,59.0,5.0,0.0,0.0,227,0.0,0.0,317,1.0,0,0,4.5,17458.0,38.2,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,14.0,0,32,0,51264,0.0,5.0,0.0,0,2,2.0,3,-1588,1077,2665,49,True,0.0,0
92,0,1,0.055543094873428345,90,DMC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316439,0.05924707651138306,0,1,0,0.055543094873428345,0.007749069016426802,0.007749069016426802,0,27.0,0.0,0.0,0,9,0,4.0,21.0,13.8,0.0,0.0,227,0.0,0.0,303,3.0,1,0,4.7,16964.0,15.2,1.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,5.0,0,31,0,55889,2.0,2.0,0.0,2,1,18.0,2,1482,2701,1219,49,False,0.0,0
93,0,1,0.012049734592437744,90,DMC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314461,0,0,0,0,0.012049734592437744,0.8170041441917419,0.8049544095993042,0,67.0,0.0,0.0,0,21,0,3.0,57.0,6.5,0.0,0.0,227,0.0,0.0,296,2.0,1,0,3.6,16443.0,28.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,9.0,0,30,0,51675,0.0,5.0,1.0,1,3,1.0,2,785,2331,1546,49,True,0.0,0
94,0,2,0.05240607634186745,90,MC,Watford,Leicester,2,1,2019-03-03,9479,2018,305423,0.05157240480184555,0,2,0,0.05240607634186745,0.16228631138801575,0.13074642419815063,0,82.0,0.0,0.0,0,17,0,4.0,72.0,26.8,1.0,0.0,227,0.0,0.0,288,2.0,2,0,5.5,15837.0,20.4,2.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,12.0,0,29,0,50663,1.0,1.0,1.0,1,2,8.0,2,-820,876,1696,49,False,0.0,0
95,0,1,0.023166097700595856,90,MC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304938,0,0,0,0,0.023166097700595856,0.7197613716125488,0.7197613716125488,0,59.0,0.0,0.0,0,12,0,3.0,45.0,2.0,0.0,0.0,227,0.0,0.0,275,0.0,1,0,1.8,15232.0,14.6,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,13.0,0,28,0,51411,0.0,0.0,1.0,1,2,1.0,2,23,1361,1338,49,True,0.0,0
96,0,1,0.012731513008475304,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304854,0.027859464287757874,0,1,0,0.012731513008475304,0.26004379987716675,0.21945281326770782,0,61.0,0.0,0.0,0,20,0,3.0,51.0,13.6,3.0,0.0,227,0.0,0.0,267,2.0,4,0,3.0,14679.0,15.2,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,8.0,0,27,0,51559,1.0,5.0,1.0,4,1,1.0,1,1174,3143,1969,49,True,0.0,1
97,0,0,0,90,DMC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304647,0,0,0,0,0,1.175325870513916,1.175325870513916,0,43.0,0.0,0.0,0,19,0,4.0,36.0,2.3,2.0,0.0,227,0.0,0.0,258,0.0,3,0,2.9,14148.0,24.4,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90,1.0,0.0,17,0,0.0,0,0,11.0,0,26,0,49714,1.0,2.0,0.0,1,3,2.0,2,-856,1771,2627,49,False,0.0,0
98,0,2,0.14838846027851105,90,DMC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304332,0,0,0,0,0.14838846027851105,0.5808179974555969,0.5625619888305664,0,48.0,0.0,0.0,0,10,0,4.0,40.0,3.3,2.0,0.0,227,0.0,0.0,247,1.0,1,0,2.3,13518.0,11.8,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,9.0,0,25,0,50063,1.0,0.0,2.0,1,0,8.0,1,-697,1310,2007,49,True,0.0,1
99,0,2,0.16845014691352844,90,MC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304127,0,0,0,0,0.16845014691352844,0,0,0,43.0,0.0,0.0,0,14,0,5.0,30.0,4.8,2.0,0.0,227,0.0,0.0,237,1.0,1,0,5.0,12911.0,20.6,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,9.0,0,24,0,50639,3.0,3.0,1.0,1,1,25.0,2,-2893,1394,4287,49,False,0.0,0
100,0,0,0,90,DMC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303609,0.05140633136034012,0,1,0,0,0.24732115864753723,0.24732115864753723,0,57.0,0.0,0.0,0,10,0,2.0,44.0,12.7,1.0,0.0,227,0.0,0.0,230,1.0,4,0,2.7,12332.0,12.6,1.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,7.0,0,23,0,53658,1.0,1.0,0.0,3,4,2.0,1,6869,10656,3787,49,False,0.0,1
101,1,4,0.5776008367538452,90,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303459,0,0,0,1,0.5776008367538452,0.6017645597457886,0.07037395983934402,0,47.0,0.0,0.0,1,27,0,0.0,41.0,4.3,0.0,0.0,227,0.0,0.0,217,0.0,2,1,7.1,11758.0,36.4,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90,1.0,0.0,16,0,0.0,0,0,3.0,0,22,0,45721,1.0,1.0,2.0,2,1,30.0,8,-397,2184,2581,49,True,0.0,0
102,0,0,0,90,MC,Everton,Leicester,0,1,2019-01-01,9402,2018,303064,0,0,0,0,0,0.03331485390663147,0.03331485390663147,0,44.0,0.0,0.0,0,15,1,1.0,28.0,1.6,2.0,0.0,227,0.0,0.0,205,0.0,0,0,2.2,11188.0,12.4,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,12.0,0,21,0,45567,3.0,3.0,0.0,1,0,8.0,3,-1506,647,2153,49,False,0.0,0
103,0,2,0.07687921822071075,90,DMC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291402,0.07011459022760391,0,1,0,0.07687921822071075,0.10128901898860931,0.01596425659954548,0,48.0,0.0,0.0,0,14,0,6.0,30.0,11.5,0.0,0.0,227,0.0,0.0,195,0.0,1,0,5.3,10620.0,20.0,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,6.0,0,20,0,46910,1.0,2.0,1.0,1,0,21.0,2,117,2170,2053,49,True,0.0,0
104,0,0,0,90,MC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279091,0.04692887142300606,0,1,0,0,0.61003577709198,0.563106894493103,0,40.0,0.0,0.0,0,22,0,3.0,32.0,11.7,3.0,0.0,227,0.0,0.0,185,1.0,1,0,3.3,10052.0,21.6,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,8.0,0,19,0,46392,0.0,3.0,0.0,1,2,0.0,2,-2334,681,3015,49,True,0.0,0
105,0,2,0.05893590673804283,90,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278910,0,0,0,0,0.05893590673804283,0.13860487937927246,0.07966896891593933,0,22.0,0.0,0.0,0,6,1,4.0,16.0,1.4,1.0,0.0,227,0.0,1.0,174,2.0,0,0,2.8,9487.0,7.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,1.0,0,18,0,48464,1.0,2.0,0.0,1,0,19.0,2,-4424,290,4714,49,False,0.0,1
106,0,4,0.16453081369400024,90,DMC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278606,0,0,0,0,0.16453081369400024,0.2481008917093277,0.2031933218240738,0,52.0,0.0,0.0,0,7,0,4.0,37.0,1.8,0.0,0.0,227,0.0,0.0,162,1.0,1,0,3.9,8925.0,17.8,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,10.0,0,17,0,52783,2.0,0.0,3.0,0,1,19.0,2,-3538,641,4179,49,False,0.0,0
107,0,3,0.1671978235244751,90,MC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278369,0.023126987740397453,0,1,0,0.1671978235244751,0.19221900403499603,0.06412503123283386,0,46.0,0.0,0.0,0,13,0,5.0,40.0,16.9,1.0,0.0,227,0.0,0.0,157,1.0,2,0,2.8,8366.0,8.4,1.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,15.0,0,16,0,55900,2.0,0.0,3.0,2,0,3.0,2,-3544,486,4030,49,True,0.0,0
108,0,0,0,90,DMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278049,0,0,0,0,0,0.028048846870660782,0.028048846870660782,0,54.0,0.0,0.0,0,11,0,7.0,35.0,0.8,0.0,0.0,227,0.0,0.0,144,1.0,1,0,1.6,7808.0,15.4,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,13.0,0,15,0,59543,1.0,0.0,0.0,1,1,0.0,2,-2416,1253,3669,49,False,0.0,0
109,0,1,0.02362283505499363,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277729,0,0,0,0,0.02362283505499363,0.02362283505499363,0,0,39.0,0.0,0.0,0,14,1,8.0,23.0,1.2,1.0,0.0,227,0.0,0.0,136,2.0,0,0,2.8,7252.0,25.8,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,11.0,0,14,0,61863,1.0,2.0,1.0,0,2,1.0,3,-3116,1887,5003,49,True,0.0,0
110,0,2,0.0645279735326767,59,Sub,Brighton,Leicester,1,1,2018-11-24,9322,2018,277528,0,0,0,0,0.0645279735326767,0.07555876672267914,0.05476006120443344,0,31.0,0.0,0.0,0,3,0,4.0,22.0,1.8,0.0,0.0,227,0.0,0.0,122,1.0,0,0,2.8,6699.0,14.2,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,58,0.0,0.0,3,0,0.0,0,0,5.0,0,13,0,65505,2.0,1.0,1.0,1,1,12.0,0,5213,10203,4990,49,False,0.0,1
111,0,5,0.2242869734764099,90,DMC,Leicester,Burnley,0,0,2018-11-10,9310,2018,277176,0.05654497444629669,0,2,0,0.2242869734764099,0.5430997610092163,0.4633958339691162,0,63.0,0.0,0.0,0,16,1,4.0,45.0,24.0,0.0,0.0,227,0.0,0.0,116,1.0,0,0,8.1,6147.0,21.8,2.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,12.0,0,12,0,59453,1.0,2.0,2.0,0,0,35.0,3,11069,14441,3372,49,True,0.0,0
112,0,2,0.24239285290241241,90,DMC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276942,0.6091083288192749,0,2,0,0.24239285290241241,0.5730639100074768,0.014843693934381008,0,43.0,1.0,1.0,0,10,1,10.0,26.0,26.1,0.0,0.0,227,0.0,0.0,103,2.0,0,0,5.7,5597.0,15.0,2.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,4.0,0,11,0,47454,2.0,1.0,2.0,1,0,16.0,3,12319,14372,2053,49,False,0.0,0
113,1,3,0.07866512984037399,90,DMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276675,0.021840127184987068,0,1,1,0.07866512984037399,0.10050525516271591,0,0,61.0,0.0,0.0,3,29,0,2.0,49.0,14.3,1.0,0.0,227,0.0,0.0,95,2.0,1,1,6.8,5049.0,42.6,1.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,6.0,0,10,0,33275,2.0,1.0,2.0,1,1,11.0,10,-640,718,1358,49,True,0.0,0
114,0,1,0.38331153988838196,90,MC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276525,0.18564516305923462,0,3,0,0.38331153988838196,0.18564516305923462,0,0,37.0,0.0,1.0,0,6,0,2.0,29.0,32.2,1.0,0.0,227,0.0,0.0,81,2.0,3,0,5.1,4503.0,11.2,3.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,7.0,0,9,0,33712,3.0,0.0,1.0,1,3,8.0,2,-1286,884,2170,49,False,0.0,0
115,0,0,0,90,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276070,0.26156172156333923,0,1,0,0,0.3292928636074066,0.06773114204406738,0,57.0,1.0,0.0,0,22,0,4.0,43.0,15.4,0.0,0.0,227,0.0,0.0,75,0.0,2,0,4.1,3961.0,23.6,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,8.0,0,8,0,34662,0.0,3.0,0.0,2,1,2.0,2,-580,925,1505,49,True,0.0,0
116,0,2,0.05192193016409874,90,DMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260531,0,0,0,0,0.05192193016409874,0.0585300549864769,0.04588659852743149,0,60.0,0.0,0.0,0,17,1,4.0,50.0,3.8,0.0,0.0,227,0.0,0.0,68,1.0,0,0,2.3,3422.0,14.2,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,5.0,0,7,0,34910,1.0,4.0,2.0,2,0,5.0,3,-2153,588,2741,49,False,0.0,0
117,0,1,0.01505590695887804,90,DMC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260214,0,0,0,0,0.01505590695887804,0.2244206815958023,0.20936477184295654,0,79.0,0.0,0.0,0,10,0,5.0,70.0,4.2,0.0,0.0,227,0.0,0.0,57,2.0,1,0,3.7,2884.0,25.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,4.0,0,6,0,36815,2.0,2.0,0.0,1,3,8.0,1,-1559,1365,2924,49,True,0.0,1
118,0,1,0.06780952215194702,90,DMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259788,0,0,0,0,0.06780952215194702,0.14108918607234955,0.14108918607234955,0,46.0,0.0,0.0,0,19,0,9.0,34.0,1.8,1.0,0.0,227,0.0,0.0,41,0.0,4,0,2.6,2347.0,20.6,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,9.0,0,5,0,37839,2.0,3.0,1.0,2,4,4.0,2,-1966,1763,3729,50,False,0.0,0
119,0,2,0.05781754106283188,90,DMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259662,0,0,0,0,0.05781754106283188,0.11777863651514053,0.059961095452308655,0,61.0,0.0,0.0,0,16,0,1.0,51.0,2.5,1.0,0.0,227,0.0,0.0,37,2.0,2,0,3.2,1810.0,14.4,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,12.0,0,4,0,38549,2.0,4.0,0.0,2,1,15.0,1,-2692,1555,4247,50,True,0.0,1
120,0,2,0.03639240935444832,90,DMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259428,0,0,0,0,0.03639240935444832,0.08734948933124542,0.07517886161804199,0,46.0,0.0,0.0,0,6,0,2.0,36.0,2.4,0.0,0.0,227,0.0,0.0,28,2.0,1,0,1.7,1279.0,9.2,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,5.0,0,3,0,39913,0.0,0.0,2.0,2,1,5.0,2,-1598,3024,4622,50,False,0.0,0
121,0,2,0.04913610592484474,90,DMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259107,0.0528365857899189,0,1,0,0.04913610592484474,0.13326765596866608,0.10583357512950897,0,48.0,0.0,0.0,0,20,1,7.0,40.0,12.6,2.0,0.0,227,0.0,0.0,17,2.0,0,0,4.4,752.0,22.2,1.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,6.0,0,2,0,39154,1.0,3.0,1.0,0,2,9.0,3,-1468,2927,4395,50,True,0.0,0
122,0,2,0.0465669147670269,90,DMC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258812,0.057485245168209076,0,1,0,0.0465669147670269,0.10405215620994568,0.057485245168209076,0,87.0,0.0,0.0,0,13,0,3.0,72.0,15.3,1.0,0.0,227,0.0,0.0,6,2.0,2,0,5.0,227.0,19.2,1.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,10.0,0,1,0,33600,1.0,0.0,0.0,1,2,15.0,2,0,0,0,50,False,0.0,0
123,0,0,0,52,MC,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235758,0,0,0,0,0,0.3402631878852844,0.3402631878852844,0,30.0,0.0,0.0,0,7,0,2.0,22.0,1.3,0.0,0.0,206,0.0,0.0,352,0.0,2,0,1.1,20363.0,9.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,50,0.0,0.0,6,0,0.0,0,0,2.0,0,36,0,25188,1.0,1.0,0.0,0,5,0.0,1,388,620,232,49,False,0.0,0
