,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
49,0,1,0.015898454934358597,90,MC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259593,0.07017535716295242,0,2,0,0.015898454934358597,0.08607380837202072,0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,3.0,22.0,21.9,0.0,0.0,37.0,0.0,0.0,34.0,2.0,2.0,0.0,4.0,1620.0,15.2,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,6382.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,-390.0,263.0,653.0,50.0,False,0.0,1.0
50,0,1,0.02476545237004757,90,MC,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259247,0.03987470641732216,0,1,0,0.02476545237004757,0.5165313482284546,0.49176591634750366,0.0,44.0,0.0,0.0,0.0,9.0,0.0,1.0,35.0,12.9,0.0,0.0,37.0,0.0,0.0,22.0,1.0,2.0,0.0,2.3,1089.0,9.2,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,6610.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,-524.0,303.0,827.0,50.0,True,0.0,0.0
51,0,0,0,90,MC,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259206,0.03317117318511009,0,1,0,0,0.7321614027023315,0.6989902257919312,0.0,38.0,0.0,0.0,0.0,4.0,0.0,5.0,28.0,12.9,1.0,0.0,37.0,0.0,0.0,20.0,4.0,1.0,0.0,2.1,562.0,8.4,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7001.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,147.0,743.0,596.0,50.0,False,0.0,1.0
52,0,1,0.01557085756212473,90,MC,Bournemouth,Cardiff,2,0,2018-08-11,9202,2018,258689,0,0,0,0,0.01557085756212473,0.6206366419792175,0.6206366419792175,0.0,73.0,0.0,0.0,0.0,12.0,1.0,4.0,56.0,10.4,2.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,37.0,23.2,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5035.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,50.0,True,0.0,0.0
53,0,0,0,30,Sub,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240172,0,0,0,0,0,0.48510318994522095,0.48510318994522095,0.0,15.0,0.0,0.0,0.0,-1.0,0.0,3.0,12.0,0.8,0.0,0.0,43.0,0.0,0.0,371.0,1.0,0.0,0.0,1.0,21864.0,9.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,31.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,7481.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,-121.0,82.0,203.0,48.0,False,0.0,0.0
54,0,1,0.0934755876660347,11,Sub,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237607,0,0,0,0,0.0934755876660347,0.0934755876660347,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,43.0,0.0,0.0,362.0,0.0,0.0,0.0,2.2,20869.0,3.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7546.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,-223.0,62.0,285.0,48.0,True,0.0,0.0
55,0,0,0,75,MC,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235843,0,0,0,0,0,0.0778273493051529,0.0778273493051529,0.0,59.0,0.0,0.0,0.0,8.0,0.0,1.0,47.0,2.8,0.0,0.0,43.0,0.0,0.0,357.0,2.0,2.0,0.0,1.5,20200.0,12.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,71.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,7740.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-218.0,57.0,275.0,48.0,False,0.0,0.0
56,0,1,0.02015535533428192,14,Sub,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233524,0,0,0,0,0.02015535533428192,0.033308885991573334,0.033308885991573334,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,1.3,1.0,0.0,43.0,0.0,0.0,342.0,0.0,0.0,0.0,0.4,18933.0,1.4,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,8447.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,-184.0,295.0,479.0,48.0,True,0.0,0.0
57,0,1,0.3799174427986145,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232282,0,0,0,0,0.3799174427986145,0.4200160801410675,0.040098659694194794,0.0,43.0,0.0,1.0,0.0,8.0,0.0,2.0,39.0,2.7,0.0,0.0,43.0,0.0,0.0,334.0,2.0,3.0,0.0,3.3,18932.0,13.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,8447.0,2.0,1.0,0.0,0.0,3.0,17.0,2.0,-184.0,295.0,479.0,48.0,False,0.0,0.0
58,0,1,0.13008633255958557,90,MC,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230273,0.015183627605438232,0,1,0,0.13008633255958557,0.21097764372825623,0.06570767611265182,0.0,60.0,0.0,0.0,0.0,10.0,0.0,1.0,49.0,14.4,1.0,0.0,43.0,0.0,0.0,322.0,2.0,2.0,0.0,3.1,18275.0,9.4,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,8548.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,-271.0,263.0,534.0,48.0,True,0.0,1.0
59,0,0,0,90,MC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226938,0.05005122721195221,0,1,0,0,0.15821263194084167,0.10816141217947006,0.0,54.0,0.0,0.0,0.0,16.0,0.0,6.0,44.0,13.1,0.0,0.0,43.0,0.0,0.0,318.0,0.0,2.0,0.0,3.7,17638.0,22.0,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,8738.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-916.0,226.0,1142.0,48.0,False,0.0,0.0
60,0,1,0.05119510740041733,90,MC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223934,0.06805587559938431,0,1,0,0.05119510740041733,0.18839149177074432,0.06914051622152328,0.0,70.0,0.0,0.0,0.0,12.0,0.0,3.0,59.0,18.3,0.0,0.0,43.0,0.0,0.0,301.0,2.0,1.0,0.0,5.2,17346.0,17.0,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,13329.0,0.0,0.0,0.0,1.0,2.0,17.0,2.0,2221.0,2658.0,437.0,48.0,True,0.0,0.0
61,0,2,0.10787378251552582,90,MC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223241,0.04844684526324272,0,1,0,0.10787378251552582,0.8213518857955933,0.7374480962753296,0.0,46.0,0.0,0.0,0.0,12.0,0.0,4.0,35.0,15.8,5.0,0.0,43.0,0.0,0.0,292.0,4.0,4.0,0.0,3.6,16737.0,13.2,1.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,0.0,7259.0,0.0,0.0,2.0,4.0,1.0,7.0,1.0,275.0,691.0,416.0,48.0,True,0.0,1.0
62,0,0,0,90,MC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220932,0.020972400903701782,0,1,0,0,0.08585366606712341,0.08585366606712341,0.0,46.0,0.0,0.0,0.0,9.0,0.0,6.0,37.0,16.6,1.0,0.0,43.0,0.0,0.0,284.0,2.0,1.0,0.0,4.6,16104.0,29.4,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,7040.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1203.0,1442.0,239.0,48.0,False,0.0,1.0
63,1,3,0.6381856203079224,90,MC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219104,0.027510521933436394,0,1,1,0.6381856203079224,0.7557670474052429,0.09007089585065842,0.0,64.0,0.0,0.0,2.0,27.0,0.0,2.0,46.0,14.1,2.0,0.0,43.0,0.0,0.0,272.0,3.0,2.0,1.0,11.1,15474.0,44.0,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,5669.0,3.0,2.0,2.0,2.0,2.0,53.0,9.0,-76.0,186.0,262.0,48.0,True,0.0,0.0
64,0,0,0,90,MC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215122,0,0,0,0,0,0.013945592567324638,0.013945592567324638,0.0,38.0,0.0,0.0,0.0,4.0,0.0,3.0,27.0,1.3,0.0,0.0,43.0,0.0,0.0,263.0,4.0,4.0,0.0,0.8,14847.0,6.2,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,8.0,0.0,27.0,0.0,5562.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,-143.0,176.0,319.0,48.0,False,0.0,1.0
65,0,1,0.06323312968015671,90,MC,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214811,0.09813953936100006,0,2,0,0.06323312968015671,0.6776296496391296,0.5162569880485535,0.0,59.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,23.8,0.0,0.0,43.0,0.0,0.0,252.0,1.0,1.0,0.0,3.9,14222.0,11.2,2.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,5579.0,5.0,0.0,1.0,1.0,2.0,4.0,1.0,-21.0,162.0,183.0,48.0,True,0.0,1.0
66,0,0,0,90,MC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215425,0,0,0,0,0,0.09705954790115356,0.09705954790115356,0.0,34.0,0.0,0.0,0.0,13.0,1.0,5.0,24.0,1.2,0.0,0.0,43.0,0.0,0.0,244.0,1.0,0.0,0.0,2.0,13609.0,18.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,5536.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,-238.0,150.0,388.0,48.0,False,0.0,0.0
67,0,1,0.015584048815071583,90,MC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209245,0,0,0,0,0.015584048815071583,0.025124387815594673,0.009540339931845665,0.0,57.0,0.0,0.0,0.0,3.0,0.0,1.0,43.0,6.9,1.0,0.0,43.0,0.0,0.0,240.0,1.0,1.0,0.0,1.4,13006.0,6.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,5606.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,-140.0,319.0,459.0,48.0,False,0.0,1.0
68,0,1,0.019491422921419144,90,MC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208128,0.22803765535354614,0,3,0,0.019491422921419144,0.33139175176620483,0.20595896244049072,0.0,44.0,0.0,0.0,0.0,8.0,0.0,1.0,35.0,33.2,2.0,0.0,43.0,0.0,0.0,221.0,3.0,1.0,0.0,5.3,12408.0,17.2,3.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,5613.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,-357.0,431.0,788.0,48.0,True,0.0,1.0
69,0,1,0.0314212366938591,18,Sub,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206407,0.06588953733444214,0,1,0,0.0314212366938591,0.06588953733444214,0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.9,0.0,0.0,43.0,0.0,0.0,212.0,2.0,0.0,0.0,2.2,11756.0,2.0,1.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,5739.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,-93.0,480.0,573.0,48.0,False,0.0,0.0
70,0,1,0.050240930169820786,90,MC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206194,0.1174408346414566,0,3,0,0.050240930169820786,0.24384722113609314,0.18182668089866638,0.0,54.0,0.0,0.0,0.0,13.0,0.0,4.0,36.0,26.6,0.0,0.0,43.0,0.0,0.0,201.0,0.0,1.0,0.0,4.6,11230.0,15.8,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,5792.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2535.0,2978.0,443.0,48.0,True,0.0,0.0
71,1,4,0.3850270211696625,90,MC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205587,0.11314072459936142,1,1,1,0.3850270211696625,0.2327060103416443,0.12133558094501495,1.0,65.0,0.0,0.0,2.0,39.0,0.0,0.0,52.0,19.8,2.0,0.0,43.0,0.0,0.0,191.0,1.0,3.0,1.0,14.2,10644.0,64.0,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,3110.0,2.0,0.0,1.0,3.0,3.0,58.0,12.0,0.0,53.0,53.0,48.0,True,0.0,0.0
72,0,1,0.06790446490049362,90,MC,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203106,0,0,0,0,0.06790446490049362,0.140095055103302,0.07219059020280838,0.0,29.0,0.0,0.0,0.0,5.0,0.0,6.0,18.0,1.5,0.0,0.0,43.0,0.0,0.0,186.0,1.0,4.0,0.0,4.0,10059.0,20.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,3099.0,5.0,0.0,0.0,0.0,4.0,18.0,2.0,-31.0,46.0,77.0,48.0,False,0.0,0.0
73,0,2,0.1388656347990036,79,MC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202882,0.06068071722984314,0,1,0,0.1388656347990036,0.2982504665851593,0.17558561265468597,0.0,47.0,0.0,0.0,0.0,10.0,0.0,2.0,39.0,13.5,2.0,0.0,43.0,0.0,0.0,164.0,3.0,1.0,0.0,5.2,8901.0,11.8,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,76.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,3144.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,-47.0,25.0,72.0,48.0,False,0.0,1.0
74,0,0,0,1,Sub,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179696,0,0,0,0,0,0.07816281169652939,0.07816281169652939,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.2,0.0,0.0,43.0,0.0,0.0,127.0,0.0,0.0,0.0,0.3,6609.0,2.4,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3284.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-55.0,30.0,85.0,49.0,False,0.0,0.0
75,0,0,0,1,Sub,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179655,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.1,0.0,0.0,43.0,0.0,0.0,112.0,0.0,0.0,0.0,0.5,6040.0,5.2,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3319.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,-100.0,19.0,119.0,49.0,True,0.0,0.0
76,0,0,0,90,FW,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179858,0,0,0,0,0,0.05875295400619507,0.05875295400619507,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,1.4,0.0,0.0,43.0,0.0,0.0,79.0,1.0,1.0,0.0,0.7,3795.0,5.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,3632.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,-171.0,73.0,244.0,49.0,False,0.0,0.0
77,0,1,0.07412339746952057,90,MC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177025,0.03286411240696907,0,1,0,0.07412339746952057,0.16916224360466003,0.062174733728170395,0.0,45.0,0.0,0.0,0.0,14.0,0.0,1.0,36.0,16.5,0.0,0.0,43.0,0.0,0.0,52.0,3.0,2.0,0.0,5.3,2691.0,12.2,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3962.0,0.0,2.0,0.0,1.0,2.0,24.0,2.0,-281.0,66.0,347.0,49.0,False,0.0,0.0
78,0,0,0,1,Sub,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177623,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2145.0,0.2,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4195.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,124.0,400.0,276.0,49.0,True,0.0,0.0
79,0,0,0,90,MC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176752,0,0,0,0,0,0.09618668258190155,0.09618668258190155,0.0,49.0,0.0,0.0,0.0,8.0,0.0,3.0,34.0,3.7,1.0,0.0,43.0,0.0,0.0,31.0,0.0,3.0,0.0,1.7,1601.0,11.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3970.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,-77.0,228.0,305.0,49.0,False,0.0,0.0
80,0,0,0,90,MC,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176902,0,0,0,0,0,0.10938064008951187,0.10938064008951187,0.0,17.0,0.0,0.0,0.0,9.0,0.0,2.0,13.0,0.4,1.0,0.0,43.0,0.0,0.0,21.0,0.0,2.0,0.0,1.5,1070.0,12.4,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,3470.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,-481.0,48.0,529.0,49.0,True,0.0,0.0
81,0,1,0.04245257377624512,90,MC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125268,0,0,0,0,0.04245257377624512,0.10885882377624512,0.06640625,0.0,54.0,0.0,0.0,1.0,21.0,0.0,3.0,46.0,3.6,1.0,0.0,43.0,0.0,0.0,375.0,1.0,1.0,0.0,3.1,23048.0,20.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,38.0,0.0,5669.0,2.0,4.0,0.0,1.0,1.0,7.0,3.0,0.0,31.0,31.0,47.0,False,0.0,0.0
82,0,0,0,8,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135212,0.10346107929944992,0,1,0,0,0.4222063422203064,0.4222063422203064,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,10.7,0.0,0.0,43.0,0.0,0.0,361.0,0.0,1.0,0.0,1.3,22067.0,2.4,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5633.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-70.0,19.0,89.0,47.0,True,0.0,0.0
83,0,0,0,43,MC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135152,0.04352521523833275,0,2,0,0,0.5140721201896667,0.48642560839653015,0.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,39.0,24.7,0.0,0.0,43.0,0.0,0.0,332.0,0.0,0.0,0.0,3.6,19897.0,10.8,2.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,5834.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,-132.0,16.0,148.0,47.0,True,0.0,0.0
84,0,2,0.06240777671337128,90,MC,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132994,0,0,0,0,0.06240777671337128,0.062053244560956955,0.023258408531546593,0.0,40.0,0.0,0.0,0.0,12.0,1.0,2.0,36.0,3.5,0.0,0.0,43.0,0.0,0.0,298.0,2.0,0.0,0.0,1.1,17253.0,2.4,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,6277.0,1.0,2.0,2.0,0.0,0.0,5.0,3.0,-62.0,51.0,113.0,47.0,False,0.0,0.0
85,0,1,0.017510119825601578,90,MC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133063,0,0,0,0,0.017510119825601578,0.48696669936180115,0.46945658326148987,0.0,59.0,0.0,0.0,0.0,20.0,1.0,5.0,54.0,3.7,0.0,0.0,43.0,0.0,0.0,281.0,0.0,0.0,0.0,3.1,16599.0,19.8,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,6278.0,2.0,3.0,0.0,0.0,2.0,7.0,3.0,-79.0,33.0,112.0,47.0,True,0.0,0.0
86,0,0,0,90,DMC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133854,0,0,0,0,0,0.2749621868133545,0.2749621868133545,0.0,51.0,0.0,0.0,0.0,13.0,0.0,5.0,44.0,5.7,1.0,0.0,43.0,0.0,0.0,272.0,4.0,2.0,0.0,2.6,16316.0,19.8,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,6330.0,4.0,5.0,0.0,2.0,3.0,0.0,1.0,-75.0,42.0,117.0,47.0,True,0.0,1.0
87,0,0,0,40,Sub,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132917,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,1.6,1.0,0.0,43.0,0.0,0.0,263.0,1.0,0.0,0.0,0.6,15628.0,4.2,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,6362.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-114.0,16.0,130.0,47.0,False,0.0,1.0
88,0,0,0,22,Sub,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132123,0,0,0,0,0,0.04914548248052597,0.04914548248052597,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,2.2,0.0,0.0,43.0,0.0,0.0,260.0,0.0,0.0,0.0,1.2,15076.0,3.8,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,25.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,6435.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,-153.0,28.0,181.0,47.0,False,0.0,0.0
89,0,0,0,48,MC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129525,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.9,0.0,0.0,43.0,0.0,0.0,233.0,1.0,3.0,0.0,1.0,13803.0,3.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,6649.0,1.0,3.0,0.0,3.0,6.0,6.0,1.0,-201.0,31.0,232.0,47.0,False,0.0,0.0
90,0,1,0.1176726296544075,90,DMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131101,0.014093040488660336,0,1,0,0.1176726296544075,0.4050714373588562,0.273305743932724,0.0,38.0,0.0,0.0,0.0,16.0,0.0,5.0,27.0,12.1,3.0,0.0,43.0,0.0,0.0,191.0,2.0,3.0,0.0,3.1,11271.0,11.2,1.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,7622.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,-370.0,116.0,486.0,47.0,True,0.0,0.0
91,0,0,0,1,Sub,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130899,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,43.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10649.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7987.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-39.0,239.0,278.0,47.0,False,0.0,0.0
