,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
50,0,0,0,80,DC,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175876,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,19.0,0.0,6.0,28.0,1.0,0.0,0.0,269.0,0.0,0.0,4.0,0.0,2.0,0.0,1.9,269.0,18.2,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,77.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,60308.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
51,0,1,0.03191264346241951,90,DR,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125303,0,0,0,0,0.03191264346241951,0.2643495500087738,0.2324369102716446,0.0,39.0,0.0,0.0,0.0,28.0,1.0,6.0,32.0,2.9,0.0,0.0,253.0,0.0,0.0,377.0,3.0,0.0,0.0,2.4,23258.0,12.8,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,7567.0,1.0,3.0,0.0,0.0,2.0,8.0,6.0,991.0,1082.0,91.0,41.0,True,0.0,0.0
52,0,0,0,3,Sub,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131872,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20141.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,6772.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,168.0,81.0,41.0,False,0.0,0.0
53,0,0,0,1,Sub,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134659,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19443.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6662.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-4.0,49.0,53.0,41.0,True,0.0,0.0
54,0,0,0,1,Sub,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128177,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,6476.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,289.0,280.0,42.0,False,0.0,0.0
55,0,0,0,1,Sub,Norwich,Manchester United,0,1,2016-05-07,437,2015,62664,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,1,Sub,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62570,0,0,0,0,0,0.3334885239601135,0.3334885239601135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,1,0.029999716207385063,69,DR,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67370,0,0,0,0,0.029999716207385063,0.21957014501094818,0.18957042694091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,43,Sub,Manchester United,Everton,1,0,2016-04-03,393,2015,66042,0.5879676342010498,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,4,Sub,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66441,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.014583778567612171,6,Sub,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66745,0,0,0,0,0.014583778567612171,0.014583778567612171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DC,Manchester United,Watford,1,0,2016-03-03,358,2015,67470,0,0,0,0,0,0.039052799344062805,0.039052799344062805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,33,Sub,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65792,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3467.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,62880.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-10930.0,349.0,11279.0,45.0,False,0.0,0.0
64,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,56840.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1564.0,602.0,2166.0,45.0,False,0.0,0.0
65,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6266.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,52400.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-408.0,1184.0,1592.0,45.0,True,0.0,0.0
66,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6835.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,51264.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1243.0,493.0,1736.0,45.0,True,0.0,0.0
67,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7405.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,49760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.0,321.0,1903.0,44.0,False,0.0,0.0
68,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7976.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,48391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459.0,309.0,1768.0,44.0,False,0.0,0.0
69,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9705.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,44862.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2149.0,66.0,2215.0,44.0,False,0.0,0.0
70,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10285.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,42608.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2279.0,40.0,2319.0,44.0,False,0.0,0.0
71,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16330.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,63647.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3450.0,267.0,3717.0,44.0,True,0.0,0.0
72,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16963.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,65613.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-549.0,611.0,1160.0,44.0,False,0.0,0.0
73,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17458.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,64850.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-369.0,491.0,860.0,44.0,False,0.0,0.0
74,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18501.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,63080.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-968.0,208.0,1176.0,44.0,False,0.0,0.0
75,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19260.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,61278.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1471.0,190.0,1661.0,44.0,True,0.0,0.0
76,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19897.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,60589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990.0,141.0,1131.0,44.0,False,0.0,0.0
77,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20426.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,59560.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1207.0,65.0,1272.0,44.0,True,0.0,0.0
78,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21213.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,58138.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1328.0,78.0,1406.0,44.0,False,0.0,0.0
79,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22090.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,57404.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-796.0,93.0,889.0,44.0,True,0.0,0.0
80,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8788.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
81,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8514.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1189.0,118.0,1307.0,45.0,True,0.0,0.0
82,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1474.0,126.0,1600.0,44.0,False,0.0,0.0
83,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6456.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1007.0,94.0,1101.0,44.0,True,0.0,0.0
84,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6398.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-308.0,169.0,477.0,43.0,False,0.0,0.0
85,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6422.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-250.0,280.0,530.0,43.0,True,0.0,0.0
86,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3619.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6388.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-144.0,238.0,382.0,43.0,True,0.0,0.0
87,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4208.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.0,148.0,326.0,43.0,False,0.0,0.0
88,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6287.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-120.0,115.0,235.0,43.0,False,0.0,0.0
89,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,157.0,212.0,42.0,True,0.0,0.0
90,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6591.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6774.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,157.0,426.0,269.0,42.0,True,0.0,0.0
91,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6701.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-130.0,65.0,195.0,42.0,True,0.0,0.0
92,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7796.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6623.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-135.0,68.0,203.0,42.0,False,0.0,0.0
93,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8401.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-129.0,74.0,203.0,42.0,True,0.0,0.0
94,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9011.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6528.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-52.0,57.0,109.0,42.0,False,0.0,0.0
95,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9625.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6469.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-85.0,49.0,134.0,42.0,False,0.0,0.0
96,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10241.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6378.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-130.0,61.0,191.0,42.0,True,0.0,0.0
97,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10859.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6309.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-96.0,57.0,153.0,42.0,True,0.0,0.0
98,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11481.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6365.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,171.0,154.0,41.0,False,0.0,0.0
99,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12105.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6503.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,333.0,309.0,41.0,True,0.0,0.0
100,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12736.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6572.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,176.0,164.0,41.0,False,0.0,0.0
101,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13370.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,129.0,157.0,41.0,True,0.0,0.0
102,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,14013.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6560.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-61.0,65.0,126.0,41.0,False,0.0,0.0
103,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14662.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6543.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-82.0,93.0,175.0,41.0,True,0.0,0.0
104,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15864.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6477.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-68.0,33.0,101.0,41.0,True,0.0,0.0
