,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,0,0,90,DC,Lille,Nimes,2,2,2019-10-06,12793,2019,356946,0.08717844635248184,0,1,0,0,0.3803563416004181,0.3803563416004181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DC,Nice,Lille,1,1,2019-09-28,12779,2019,354957,0.07845868170261383,0,1,0,0,0.1558915078639984,0.07743281871080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.03350283205509186,90,DC,Rennes,Lille,1,1,2019-09-22,12767,2019,352956,0,0,0,0,0.03350283205509186,0.0165172778069973,0.0165172778069973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DC,Lille,Angers,2,1,2019-09-13,12755,2019,348595,0,0,0,0,0,0.12297050654888153,0.12297050654888153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DC,Reims,Lille,2,0,2019-09-01,12741,2019,348247,0,0,0,0,0,0.11068341881036758,0.11068341881036758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346929,0,0,0,0,0,1.3469364643096924,1.3469364643096924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Amiens,Lille,1,0,2019-08-17,12721,2019,342190,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Lille,Nantes,2,1,2019-08-11,12716,2019,341567,0.2176189422607422,1,1,0,0,0.5531088709831238,0.3354898989200592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Rennes,Lille,3,1,2019-05-24,11022,2018,334745,0,0,0,0,0,0.33020681142807007,0.33020681142807007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.09323613345623016,90,DC,Lille,Angers,5,0,2019-05-18,11005,2018,333871,0,0,0,0,0.09323613345623016,0.18811939656734467,0.18811939656734467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.0317099429666996,90,DC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332453,0,0,0,0,0.0317099429666996,0.6425269246101379,0.6108169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21330.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2450.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,4.0,45.0,False,0.0,0.0
112,0,1,0.08429554104804993,90,DC,Lyon,Lille,2,2,2019-05-05,10989,2018,331300,0,0,0,0,0.08429554104804993,0.04336080700159073,0.04336080700159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DC,Lille,Nimes,5,0,2019-04-28,10979,2018,328939,0,0,0,0,0,1.2200207710266113,1.2200207710266113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.3710026443004608,90,DC,Toulouse,Lille,0,0,2019-04-21,10971,2018,326631,0.01974233239889145,0,1,0,0.3710026443004608,0.2180684357881546,0.19832609593868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19283.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2452.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,2.0,6.0,45.0,True,0.0,0.0
115,1,1,0.41943594813346863,90,DC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325234,0,0,0,1,0.41943594813346863,0.44026026129722595,0.44026026129722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,3,0.3859543204307556,90,DC,Reims,Lille,1,1,2019-04-07,10945,2018,323171,0,0,0,1,0.3859543204307556,0.40217405557632446,0.09460194408893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18150.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.0,6.0,45.0,True,0.0,0.0
117,0,1,0.04869774356484413,90,DC,Nantes,Lille,2,3,2019-03-31,10939,2018,318625,0,0,0,0,0.04869774356484413,0.7138558030128479,0.7138558030128479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Lille,Monaco,0,1,2019-03-15,10929,2018,316067,0,0,0,0,0,1.0257240533828735,1.0257240533828735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315083,0,0,0,0,0,0.327749639749527,0.327749639749527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.05327024683356285,90,DC,Lille,Dijon,1,0,2019-03-03,10908,2018,313933,0,0,0,0,0.05327024683356285,0.07155630737543106,0.07155630737543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15773.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,0.0,0.0
121,0,1,0.06818985193967819,90,DC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313588,0.1068681851029396,0,1,0,0.06818985193967819,0.5881516933441162,0.5881516933441162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.5008406043052673,90,DC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313407,0,0,0,0,0.5008406043052673,0.5601228475570679,0.05928222835063934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DC,Guingamp,Lille,0,2,2019-02-10,10875,2018,313113,0,0,0,0,0,0.19624711573123932,0.19624711573123932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.14477793872356415,90,DC,Lille,Nice,4,0,2019-02-01,10864,2018,312740,0.12080201506614685,0,1,0,0.14477793872356415,0.5952313542366028,0.5952313542366028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Marseille,Lille,1,2,2019-01-25,10855,2018,312480,0,0,0,0,0,0.28144392371177673,0.28144392371177673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.04275155067443848,90,DC,Lille,Amiens,2,1,2019-01-18,10851,2018,312162,0.05904031917452812,0,1,0,0.04275155067443848,0.47883424162864685,0.47883424162864685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Caen,Lille,1,3,2019-01-11,10840,2018,311760,0,0,0,0,0,0.8015715479850769,0.8015715479850769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.0744687169790268,15,DC,Nimes,Lille,2,3,2018-12-16,10821,2018,290394,0,0,0,0,0.0744687169790268,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.027028311043977737,90,DC,Lille,Reims,1,1,2018-12-09,10805,2018,290270,0,0,0,0,0.027028311043977737,0.44337350130081177,0.44337350130081177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,2,0.9352396726608276,90,DC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289977,0,0,0,0,0.9352396726608276,0.4765080213546753,0.4765080213546753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.05146877467632294,90,DC,Lille,Lyon,2,2,2018-12-01,10784,2018,289602,0,0,0,0,0.05146877467632294,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Nice,Lille,2,0,2018-11-25,10780,2018,289534,0,0,0,0,0,0.18514828383922577,0.18514828383922577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,3,0.2131485641002655,90,DC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289799,0,0,0,0,0.2131485641002655,0.23966915905475616,0.23966915905475616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288814,0,0,0,0,0,0.03929212689399719,0.03929212689399719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Lille,Caen,1,0,2018-10-27,10747,2018,288634,0.04422233998775482,0,1,0,0,0.015828300267457962,0.015828300267457962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Dijon,Lille,1,2,2018-10-20,10734,2018,288343,0,0,0,0,0,0.06968498229980469,0.06968498229980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,35,DC,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,287996,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3897.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3184.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-112.0,0.0,112.0,45.0,False,0.0,0.0
138,0,0,0,90,DC,Lille,Marseille,3,0,2018-09-30,10715,2018,254502,0,0,0,0,0,0.3509553372859955,0.3509553372859955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251955,0,0,0,0,0,0.3603462278842926,0.3603462278842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,2,0.027037760242819786,90,DC,Lille,Nantes,2,1,2018-09-22,10695,2018,250609,0.025239812210202217,1,1,1,0.027037760242819786,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.05611514672636986,90,DC,Amiens,Lille,2,3,2018-09-15,10683,2018,249092,0,0,0,0,0.05611514672636986,0.26956337690353394,0.26956337690353394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.03478878736495972,90,DC,Angers,Lille,1,0,2018-09-01,10675,2018,247060,0.011031415313482285,0,1,0,0.03478878736495972,0.18493437767028809,0.15402550995349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4388.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1160.0,6.0,1166.0,45.0,True,0.0,0.0
143,0,2,0.14490094780921936,90,DC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245651,0,0,0,0,0.14490094780921936,0.5388802886009216,0.5388802886009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.11762719601392746,90,DC,Monaco,Lille,0,0,2018-08-18,10655,2018,243080,0,0,0,0,0.11762719601392746,0.028090808540582657,0.028090808540582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8454.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1743.0,230.0,1973.0,45.0,True,0.0,0.0
145,0,1,0.11587810516357422,80,DC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177761,0,0,0,0,0.11587810516357422,0.3873068690299988,0.3873068690299988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177449,0,0,0,0,0,0.1669648438692093,0.1669648438692093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178343,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178273,0.020989885553717613,0,1,0,0,0.05496637150645256,0.05496637150645256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,76,DC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177776,0.41177549958229065,1,1,0,0,0.03516336902976036,0.03516336902976036,0.0,29.0,0.0,0.0,0.0,13.0,0.0,5.0,21.0,6.4,0.0,0.0,464.0,0.0,0.0,52.0,0.0,1.0,0.0,2.1,3112.0,14.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,75.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,24963.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6781.0,9951.0,3170.0,43.0,True,0.0,0.0
150,0,2,0.0738573968410492,90,DC,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176719,0.04125414043664932,0,1,0,0.0738573968410492,0.06363329291343689,0.0519617423415184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.15619884431362152,90,DC,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177529,0.040451012551784515,0,1,0,0.15619884431362152,0.1819138526916504,0.14146284759044647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.05937758833169937,90,DC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179823,0,0,0,0,0.05937758833169937,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.014589588157832623,90,DC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125182,0,0,0,0,0.014589588157832623,0.014589588157832623,0.014589588157832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23307.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16428.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-212.0,44.0,256.0,43.0,True,0.0,0.0
154,0,0,0,57,DC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134101,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135175,0,0,0,0,0,0.0582396425306797,0.0582396425306797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.04246752709150314,90,DC,Stoke,West Ham,0,0,2017-04-29,3485,2016,134499,0,0,0,0,0.04246752709150314,0.2788481116294861,0.2788481116294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20895.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.0,38.0,324.0,43.0,True,0.0,0.0
157,0,1,0.021166004240512848,90,DC,West Ham,Everton,0,0,2017-04-22,3479,2016,134323,0,0,0,0,0.021166004240512848,0.07752101868391037,0.07752101868391037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134886,0,0,0,0,0,0.06049685552716255,0.06049685552716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19492.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18058.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-494.0,28.0,522.0,43.0,True,0.0,0.0
159,0,0,0,90,DC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134017,0,0,0,0,0,0.17002417147159576,0.17002417147159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18830.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18542.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-381.0,28.0,409.0,43.0,False,0.0,0.0
160,0,0,0,90,DC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133316,0.04146450757980347,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18169.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18917.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-333.0,28.0,361.0,43.0,True,0.0,0.0
161,0,0,0,90,DC,Hull,West Ham,2,1,2017-04-01,3433,2016,132607,0,0,0,0,0,0.0976799950003624,0.0976799950003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17512.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.0,155.0,582.0,43.0,True,0.0,0.0
162,0,0,0,90,DC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134046,0.13307364284992218,0,1,0,0,0.5123366117477417,0.5123366117477417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.058256495743989944,90,DC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133864,0.02265118807554245,0,1,0,0.058256495743989944,0.04839397594332695,0.04839397594332695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.050458647310733795,90,DC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133632,0,0,0,0,0.050458647310733795,0.013159455731511116,0.013159455731511116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.06264705955982208,90,DC,Watford,West Ham,1,1,2017-02-25,3396,2016,132058,0,0,0,0,0.06264705955982208,0.1283615380525589,0.1283615380525589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.021379252895712852,90,DC,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131349,0,0,0,0,0.021379252895712852,0.3104938268661499,0.2891145646572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14711.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,23511.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1835.0,155.0,1990.0,43.0,False,0.0,0.0
167,0,0,0,90,DC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129960,0,0,0,0,0,0.3499614894390106,0.3499614894390106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14062.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25330.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1818.0,177.0,1995.0,43.0,True,0.0,0.0
168,0,0,0,90,DC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132288,0,0,0,0,0,0.04794599488377571,0.04794599488377571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Everton,Southampton,3,0,2017-01-02,3331,2016,129352,0,0,0,0,0,0.10342714935541153,0.10342714935541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11530.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34148.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2026.0,5542.0,3516.0,43.0,False,0.0,0.0
170,0,2,0.11940626800060272,90,DC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129672,0,0,0,0,0.11940626800060272,0.06560557335615158,0.02690952457487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10290.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,32413.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1572.0,4626.0,3054.0,43.0,True,0.0,0.0
171,0,0,0,90,DC,Stoke,Southampton,0,0,2016-12-15,3133,2016,131418,0.07069683074951172,0,2,0,0,0.07069683074951172,0.03228992968797684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.08145704120397568,90,DC,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130248,0,0,0,0,0.08145704120397568,0.2988101840019226,0.2988101840019226,0.0,53.0,0.0,0.0,2.0,27.0,1.0,4.0,41.0,30.6,0.0,0.0,302.0,0.0,0.0,150.0,0.0,0.0,0.0,5.2,8450.0,21.8,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,20147.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1804.0,212.0,2016.0,43.0,True,0.0,0.0
173,0,2,0.11923645436763763,90,DC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128415,0,0,0,0,0.11923645436763763,0.2178061157464981,0.20765025913715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7845.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21892.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2634.0,200.0,2834.0,43.0,False,0.0,0.0
174,0,0,0,90,DC,Southampton,Everton,1,0,2016-11-27,2715,2016,128182,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7241.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3417.0,242.0,3659.0,43.0,True,0.0,0.0
