,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
72,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12153.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1213.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-29.0,39.0,68.0,54.0,False,0.0,0.0
73,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12784.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1188.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-46.0,84.0,130.0,54.0,True,0.0,0.0
74,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13382.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1147.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-41.0,10.0,51.0,54.0,False,0.0,0.0
75,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13985.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,5.0,30.0,54.0,False,0.0,0.0
76,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14598.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1112.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-10.0,2.0,12.0,54.0,True,0.0,0.0
77,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15223.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1108.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,4.0,10.0,54.0,False,0.0,0.0
78,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1095.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,5.0,18.0,54.0,True,0.0,0.0
79,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16480.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1092.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.0,4.0,54.0,True,0.0,0.0
80,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17113.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1126.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,1.0,7.0,54.0,False,0.0,0.0
81,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17505.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1121.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5.0,3.0,8.0,54.0,False,0.0,0.0
82,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18014.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1118.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5.0,3.0,8.0,54.0,True,0.0,0.0
83,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18651.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1120.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,54.0,True,0.0,0.0
84,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19468.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,4.0,54.0,False,0.0,0.0
85,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19991.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,3.0,54.0,True,0.0,0.0
86,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20576.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1117.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,54.0,False,0.0,0.0
87,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21464.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1118.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,54.0,True,0.0,0.0
88,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22240.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,54.0,False,0.0,0.0
89,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13753.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,86.0,100.0,14.0,55.0,False,0.0,0.0
90,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,16284.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1300.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-836.0,304.0,1140.0,55.0,True,0.0,0.0
91,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,17192.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,811.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-145.0,45.0,190.0,54.0,False,0.0,0.0
92,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17846.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-123.0,24.0,147.0,54.0,True,0.0,0.0
93,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18503.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,649.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-51.0,22.0,73.0,53.0,True,0.0,0.0
94,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,19164.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,620.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-31.0,13.0,44.0,53.0,False,0.0,0.0
95,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19826.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,584.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-42.0,17.0,59.0,53.0,True,0.0,0.0
96,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20558.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,556.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-34.0,10.0,44.0,53.0,False,0.0,0.0
97,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,21229.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,15.0,24.0,52.0,True,0.0,0.0
98,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21960.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,555.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,13.0,21.0,52.0,False,0.0,0.0
99,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22950.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,25.0,35.0,52.0,False,0.0,0.0
100,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22949.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,546.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-10.0,25.0,35.0,52.0,False,0.0,0.0
101,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23641.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,551.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-2.0,26.0,28.0,52.0,True,0.0,0.0
