,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,0,0,90,DR,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133085,0.017240330576896667,0,1,0,0,0.15642216801643372,0.13918183743953705,0.0,63.0,0.0,0.0,1.0,26.0,1.0,3.0,48.0,14.8,1.0,0.0,358.0,0.0,0.0,299.0,0.0,0.0,0.0,3.2,17568.0,15.0,1.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,39831.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-349.0,478.0,827.0,43.0,True,0.0,0.0
43,0,0,0,90,DR,Swansea,Burnley,3,2,2017-03-04,3405,2016,133219,0,0,0,0,0,0.45537853240966797,0.45537853240966797,0.0,71.0,0.0,0.0,0.0,10.0,0.0,1.0,56.0,7.8,2.0,0.0,358.0,0.0,0.0,266.0,0.0,2.0,0.0,1.9,15992.0,11.6,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,88.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,43458.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,3701.0,4363.0,662.0,43.0,True,0.0,0.0
44,0,0,0,90,DR,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131444,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,13.0,0.0,9.0,33.0,1.8,0.0,0.0,358.0,0.0,0.0,251.0,2.0,3.0,0.0,1.9,15318.0,16.8,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,39632.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,947.0,1635.0,688.0,43.0,False,0.0,1.0
45,0,0,0,90,DR,Swansea,Leicester,2,0,2017-02-12,3388,2016,131263,0.012288263998925686,0,1,0,0,0.012288263998925686,0,0.0,50.0,0.0,0.0,0.0,26.0,1.0,9.0,30.0,16.5,1.0,0.0,358.0,0.0,0.0,249.0,1.0,0.0,0.0,4.0,14767.0,21.6,1.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,38602.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,886.0,1530.0,644.0,43.0,True,0.0,0.0
46,0,0,0,90,DR,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129848,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,3.0,24.0,2.3,0.0,0.0,358.0,0.0,0.0,236.0,0.0,2.0,0.0,1.3,14118.0,11.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,37647.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,127.0,754.0,627.0,43.0,False,0.0,0.0
47,0,1,0.035536061972379684,90,DR,Swansea,Southampton,2,1,2017-01-31,3365,2016,132258,0,0,0,0,0.035536061972379684,0.16867604851722717,0.13313999772071838,0.0,35.0,0.0,0.0,0.0,12.0,0.0,4.0,27.0,3.4,1.0,0.0,358.0,0.0,0.0,226.0,0.0,1.0,0.0,3.5,13475.0,13.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,37504.0,4.0,2.0,0.0,1.0,2.0,18.0,2.0,277.0,1111.0,834.0,43.0,True,0.0,0.0
48,0,0,0,90,DR,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131639,0,0,0,0,0,0.4888072609901428,0.4888072609901428,0.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,27.0,2.0,3.0,0.0,358.0,0.0,1.0,215.0,0.0,2.0,0.0,2.0,12841.0,17.6,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,37169.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,-847.0,557.0,1404.0,43.0,False,0.0,0.0
49,0,1,0.016664661467075348,90,DR,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130847,0,0,0,0,0.016664661467075348,0.07755374908447266,0.07755374908447266,0.0,46.0,0.0,0.0,0.0,8.0,0.0,3.0,40.0,7.3,2.0,0.0,358.0,0.0,0.0,207.0,3.0,4.0,0.0,2.7,12210.0,11.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,37964.0,2.0,2.0,0.0,4.0,0.0,9.0,-2.0,-276.0,2080.0,2356.0,43.0,True,0.0,0.0
50,0,0,0,90,DR,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131221,0.016733694821596146,0,1,0,0,0.05582405999302864,0.05582405999302864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,3,0.05060538277029991,90,DR,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130875,0.11974712461233139,0,2,0,0.05060538277029991,0.15396420657634735,0.11974712461233139,0.0,60.0,0.0,0.0,0.0,14.0,0.0,2.0,43.0,32.0,2.0,0.0,358.0,0.0,0.0,189.0,3.0,3.0,0.0,7.7,10964.0,20.2,2.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,38960.0,1.0,0.0,0.0,3.0,0.0,25.0,1.0,-1568.0,190.0,1758.0,44.0,True,0.0,0.0
52,0,0,0,90,DR,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128908,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,10.0,0.0,7.0,27.0,1.3,0.0,0.0,358.0,0.0,0.0,138.0,2.0,5.0,0.0,1.6,7901.0,14.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,0.0,46066.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,-1161.0,429.0,1590.0,45.0,False,0.0,0.0
53,0,0,0,89,DR,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128236,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,11.0,0.0,1.0,37.0,7.6,0.0,0.0,358.0,0.0,0.0,129.0,1.0,4.0,0.0,1.8,7297.0,10.6,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,85.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,47143.0,2.0,3.0,0.0,4.0,5.0,0.0,-1.0,239.0,1247.0,1008.0,45.0,True,0.0,1.0
54,0,0,0,90,DR,Everton,Swansea,1,1,2016-11-19,2702,2016,128332,0,0,0,0,0,0.06297297030687332,0.06297297030687332,0.0,34.0,0.0,0.0,0.0,11.0,0.0,7.0,18.0,1.3,0.0,0.0,358.0,0.0,0.0,112.0,1.0,1.0,0.0,1.8,6696.0,16.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,46784.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,-851.0,907.0,1758.0,45.0,False,0.0,1.0
55,0,1,0.025873742997646332,40,DR,Stoke,Swansea,3,1,2016-11-01,2686,2016,127779,0,0,0,0,0.025873742997646332,0.5719380974769592,0.5460643172264099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,1,0.04258636012673378,90,DR,Swansea,Watford,0,0,2016-10-22,543,2016,127406,0.14209023118019104,0,2,0,0.04258636012673378,0.2584763765335083,0.07379978150129318,0.0,65.0,0.0,0.0,3.0,35.0,1.0,11.0,51.0,24.3,1.0,0.0,358.0,0.0,0.0,89.0,1.0,0.0,0.0,7.3,4905.0,38.0,2.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,47620.0,0.0,2.0,0.0,0.0,0.0,11.0,9.0,494.0,1822.0,1328.0,45.0,True,0.0,0.0
57,0,1,0.020391197875142097,90,DR,Arsenal,Swansea,3,2,2016-10-15,532,2016,127555,0.1956583857536316,0,2,0,0.020391197875142097,0.6488804221153259,0.4328308701515198,0.0,76.0,1.0,0.0,0.0,22.0,0.0,7.0,65.0,29.7,0.0,0.0,358.0,0.0,0.0,71.0,0.0,3.0,0.0,6.7,4313.0,25.2,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,46945.0,2.0,0.0,0.0,2.0,3.0,12.0,1.0,-1158.0,1042.0,2200.0,45.0,False,0.0,0.0
58,0,0,0,90,DL,Swansea,Liverpool,1,2,2016-10-01,522,2016,127325,0,0,0,0,0,0.3412610590457916,0.3412610590457916,0.0,40.0,0.0,0.0,0.0,12.0,0.0,8.0,30.0,1.3,0.0,0.0,358.0,0.0,0.0,67.0,0.0,2.0,0.0,2.3,3724.0,21.2,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,47786.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,-851.0,1462.0,2313.0,45.0,True,0.0,0.0
59,0,1,0.065376877784729,90,DL,Swansea,Manchester City,1,3,2016-09-24,515,2016,126749,0.6743543148040771,0,3,0,0.065376877784729,0.7397311925888062,0.06729237735271454,0.0,34.0,1.0,0.0,0.0,18.0,0.0,9.0,27.0,40.0,2.0,0.0,358.0,0.0,0.0,58.0,2.0,3.0,0.0,9.1,3138.0,33.2,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,48412.0,2.0,0.0,1.0,3.0,1.0,18.0,1.0,-2290.0,1328.0,3618.0,45.0,True,0.0,0.0
60,0,1,0.02330886386334896,90,DR,Southampton,Swansea,1,0,2016-09-18,509,2016,126425,0.020064396783709526,0,1,0,0.02330886386334896,0.21561183035373688,0.21561183035373688,0.0,40.0,0.0,0.0,0.0,9.0,0.0,6.0,32.0,13.8,0.0,0.0,358.0,0.0,0.0,48.0,1.0,1.0,0.0,4.7,2554.0,16.2,1.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,50453.0,2.0,0.0,0.0,0.0,1.0,17.0,1.0,-1146.0,1333.0,2479.0,45.0,False,0.0,1.0
61,0,1,0.021171970292925835,90,DMR,Swansea,Chelsea,2,2,2016-09-11,499,2016,126194,0,0,0,0,0.021171970292925835,0.045377787202596664,0.02420581690967083,0.0,38.0,0.0,0.0,0.0,13.0,0.0,2.0,31.0,7.4,0.0,0.0,358.0,0.0,0.0,39.0,0.0,2.0,0.0,1.8,1973.0,6.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,51269.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,-4426.0,1899.0,6325.0,45.0,True,0.0,0.0
62,0,0,0,90,DR,Leicester,Swansea,2,1,2016-08-27,483,2016,125815,0,0,0,0,0,0.13425174355506897,0.13425174355506897,0.0,47.0,0.0,0.0,0.0,17.0,0.0,12.0,37.0,3.8,0.0,0.0,358.0,0.0,0.0,25.0,1.0,2.0,0.0,3.3,1423.0,29.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,54853.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,-1479.0,3800.0,5279.0,45.0,False,0.0,0.0
63,0,5,0.10344791412353516,90,DR,Swansea,Hull,0,2,2016-08-20,474,2016,125552,0.16750578582286835,0,3,0,0.10344791412353516,0.6706761121749878,0.4774646461009979,0.0,72.0,0.0,0.0,0.0,21.0,0.0,6.0,64.0,48.4,1.0,0.0,358.0,0.0,0.0,15.0,0.0,2.0,0.0,12.4,883.0,33.2,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,53751.0,2.0,2.0,2.0,2.0,0.0,42.0,1.0,8896.0,11092.0,2196.0,45.0,True,0.0,0.0
64,0,0,0,90,DR,Burnley,Swansea,0,1,2016-08-13,464,2016,124936,0.019387297332286835,0,1,0,0,0.1449843943119049,0.1449843943119049,0.0,44.0,0.0,0.0,0.0,28.0,1.0,7.0,34.0,19.5,2.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,358.0,28.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,26998.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,45.0,False,0.0,0.0
65,0,2,0.11428745090961456,90,DR,West Ham,Swansea,1,4,2016-05-07,439,2015,62985,0.6837154626846313,1,1,0,0.11428745090961456,0.8368318676948547,0.038828905671834946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,16,Sub,Swansea,Liverpool,3,1,2016-05-01,433,2015,63475,0.020600970834493637,0,1,0,0,0.07380744814872742,0.07380744814872742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.08622920513153076,3,Sub,Swansea,Chelsea,1,0,2016-04-09,397,2015,67255,0,0,0,0,0.08622920513153076,0.08622920513153076,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,84,DL,Stoke,Swansea,2,2,2016-04-02,388,2015,66268,0,0,0,0,0,0.06414588540792465,0.06414588540792465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,11,Sub,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66757,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,1,0.0128132663667202,90,DR,Arsenal,Swansea,1,2,2016-03-02,355,2015,66677,0.032866220921278,0,1,0,0.0128132663667202,0.10920178890228271,0.07633557170629501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,22,Sub,Swansea,Southampton,0,1,2016-02-13,332,2015,62102,0.053584203124046326,0,1,0,0,0.053584203124046326,0.053584203124046326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,2,Sub,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59490,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,25,Sub,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61153,0,0,0,0,0,0.17116665840148926,0.17116665840148926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,1,Sub,Everton,Swansea,1,2,2016-01-24,309,2015,59971,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.015003572218120098,90,DR,Swansea,Watford,1,0,2016-01-19,300,2015,58845,0,0,0,0,0.015003572218120098,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,36,DR,Swansea,Sunderland,2,4,2016-01-13,286,2015,59423,0,0,0,0,0,0.014010962098836899,0.014010962098836899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DR,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58283,0.024765996262431145,0,1,0,0,0.024765996262431145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.015471025370061398,20,Sub,Swansea,West Ham,0,0,2015-12-20,249,2015,58636,0.06472119688987732,0,1,0,0.015471025370061398,0.015471025370061398,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.01159379631280899,90,DR,Swansea,Leicester,0,3,2015-12-05,222,2015,61155,0,0,0,0,0.01159379631280899,0.11331523954868317,0.10172144323587418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DR,Liverpool,Swansea,1,0,2015-11-29,219,2015,62186,0.0834951251745224,0,1,0,0,0.10043765604496002,0.10043765604496002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DR,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60688,0.07555420696735382,0,1,0,0,0.07555420696735382,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DR,Norwich,Swansea,1,0,2015-11-07,194,2015,61413,0,0,0,0,0,0.37447020411491394,0.37447020411491394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DR,Swansea,Arsenal,0,3,2015-10-31,185,2015,58734,0.01861628331243992,0,1,0,0,0.01861628331243992,0.01861628331243992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DR,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65269,0.6006425023078918,1,1,0,0,0.7065280675888062,0.10588555783033371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DR,Southampton,Swansea,3,1,2015-09-26,142,2015,64499,0,0,0,0,0,0.07278072834014893,0.07278072834014893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DR,Swansea,Everton,0,0,2015-09-19,136,2015,64322,0.10971450060606003,0,2,0,0,0.1605483889579773,0.12284170091152191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DR,Watford,Swansea,1,0,2015-09-12,124,2015,64030,0.02915845438838005,0,1,0,0,0.02915845438838005,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DR,Swansea,Manchester United,2,1,2015-08-30,120,2015,63766,0,0,0,0,0,0.30895569920539856,0.30895569920539856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DR,Sunderland,Swansea,1,1,2015-08-22,103,2015,63040,0.1618524193763733,1,5,0,0,0.902733325958252,0.7944043278694153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.018288252875208855,90,DR,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57524,0.0629257783293724,0,2,0,0.018288252875208855,1.5314487218856812,1.4887447357177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DR,Chelsea,Swansea,2,2,2015-08-08,86,2015,57151,0,0,0,0,0,0.4158656597137451,0.4158656597137451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DR,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25550,0,0,0,0,0,0.03779442980885506,0.03779442980885506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,57,DR,Swansea,Hull,3,1,2015-04-04,4444,2014,25508,0,0,0,0,0,0.015745781362056732,0.015745781362056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.017707467079162598,90,DR,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24150,0,0,0,0,0.017707467079162598,0.5013896226882935,0.48368215560913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DR,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23698,0.010211381129920483,0,1,0,0,0.010211381129920483,0.010211381129920483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.010781806893646717,90,DR,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24700,0,0,0,0,0.010781806893646717,0.09353406727313995,0.08275226503610611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DR,Burnley,Swansea,0,1,2015-02-28,4549,2014,26150,0,0,0,0,0,0.033389411866664886,0.033389411866664886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DR,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27398,0,0,0,0,0,0.08983942121267319,0.08983942121267319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DR,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26177,0,0,0,0,0,0.27580150961875916,0.27580150961875916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.012336240150034428,90,DR,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26551,0.36010316014289856,1,2,0,0.012336240150034428,1.0989964008331299,1.0866601467132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,83,DR,Southampton,Swansea,0,1,2015-02-01,4514,2014,26619,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DR,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20036,0.029000019654631615,0,1,0,0,0.07682878524065018,0.07682878524065018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DR,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19609,0,0,0,0,0,0.19167999923229218,0.19167999923229218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,31,DR,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20392,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DR,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18423,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,28,DR,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17286,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12066.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,242856.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-55225.0,1295.0,56520.0,46.0,True,0.0,0.0
108,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12717.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,170207.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72684.0,225.0,72909.0,45.0,False,0.0,0.0
109,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,21357.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,383046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49233.0,55656.0,6423.0,46.0,False,0.0,0.0
110,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22173.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,370738.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8405.0,5120.0,13525.0,46.0,True,0.0,0.0
111,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,1.7,0.0,0.0,358.0,0.0,0.0,96.0,0.0,1.0,0.0,1.2,5499.0,2.2,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,49268.0,2.0,0.0,0.0,1.0,3.0,8.0,1.0,1351.0,2123.0,772.0,45.0,False,0.0,0.0
