,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
13,0,1,0.007202910725027323,90,DC,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526453,0,0,0,0,0.007202910725027323,0.007202910725027323,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0,0,0,90,DC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525107,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,2,0.07564856857061386,90,DC,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523147,0.0077405283227562904,0,1,0,0.07564856857061386,0.33692607283592224,0.3291855454444885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0,1,0.028034929186105728,90,DC,Alaves,Granada,2,3,2022-03-19,17416,2021,521048,0,0,0,0,0.028034929186105728,0.6188852190971375,0.6188852190971375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0,1,0.03691205382347107,90,DC,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520437,0,0,0,0,0.03691205382347107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0,0,0,90,DC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517223,0,0,0,0,0,0.4246819317340851,0.4246819317340851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0,0,0,90,DC,Getafe,Alaves,2,2,2022-02-26,17389,2021,516092,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0,0,0,90,DC,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514573,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0,0,0,90,DC,Alaves,Valencia,2,1,2022-02-13,17366,2021,513066,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0,0,0,90,DC,Elche,Alaves,3,1,2022-02-05,17365,2021,510948,0,0,0,0,0,0.06903150677680969,0.06903150677680969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0,0,0,90,DC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510755,0,0,0,0,0,0.13146808743476868,0.13146808743476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0,2,0.1586022824048996,90,DC,Alaves,Athletic Club,0,0,2022-01-09,17326,2021,507406,0,0,0,0,0.1586022824048996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0,1,0.05599477142095566,90,DC,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505763,0,0,0,0,0.05599477142095566,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0,0,0,90,DC,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504399,0,0,0,0,0,0.019162356853485107,0.019162356853485107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0,1,0.008334760554134846,90,DC,Alaves,Getafe,1,1,2021-12-11,17296,2021,501725,0,0,0,0,0.008334760554134846,0.02718312293291092,0.0188483614474535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0,2,0.17369544506072998,90,DC,Granada,Alaves,2,1,2021-12-03,17290,2021,499568,0.05789397656917572,0,1,0,0.17369544506072998,0.801981508731842,0.801981508731842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0,1,0.049678120762109756,90,DC,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497100,0,0,0,0,0.049678120762109756,0.05338792875409126,0.05338792875409126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0,0,0,90,DC,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495830,0,0,0,0,0,0.054075051099061966,0.054075051099061966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,1,0.01675385795533657,90,DC,Alaves,Levante,2,1,2021-11-06,17256,2021,494171,0,0,0,0,0.01675385795533657,0.07380998134613037,0.07380998134613037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0,1,0.025439973920583725,90,DC,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492610,0,0,0,0,0.025439973920583725,0.5197935700416565,0.5197935700416565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0,0,0,90,DC,Alaves,Elche,1,0,2021-10-26,17239,2021,491200,0,0,0,0,0,0.4845178425312042,0.4845178425312042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0,1,0.04713572561740875,90,DC,Valencia,Alaves,3,0,2021-08-27,17157,2021,478666,0,0,0,0,0.04713572561740875,0.017034221440553665,0.017034221440553665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0,1,0.013988406397402287,90,DC,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477072,0,0,0,0,0.013988406397402287,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0,0,0,90,DC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475924,0.014379680156707764,0,1,0,0,0.034919966012239456,0.034919966012239456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,0,0,90,DC,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473768,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,38.0,0.0,863.0,,,,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,43.0,False,,0.0
38,0,1,0.09678596258163452,90,DC,Alaves,Granada,4,2,2021-05-16,15138,2020,471564,0.7007170915603638,1,1,0,0.09678596258163452,0.9779006838798523,0.9779006838798523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0,1,0.04686684161424637,90,DC,Elche,Alaves,0,2,2021-05-11,15137,2020,469939,0,0,0,0,0.04686684161424637,0.14657048881053925,0.14657048881053925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0,0,0,90,DC,Alaves,Levante,2,2,2021-05-08,15118,2020,468416,0,0,0,0,0,0.0264825951308012,0.0264825951308012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0,0,0,90,DC,Eibar,Alaves,3,0,2021-05-01,15114,2020,466868,0,0,0,0,0,0.03461749106645584,0.03461749106645584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,0,0,90,DC,Valencia,Alaves,1,1,2021-04-24,15094,2020,465518,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,324.0,,0.0,0.0,0.0,,0.0,,2021-04-24T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,33.0,0.0,870.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,False,,0.0
43,0,3,0.15545086562633514,90,DC,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464673,0,0,0,0,0.15545086562633514,0.009201088920235634,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,DC,Athletic Club,Alaves,0,0,2021-04-10,15068,2020,461224,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,6,1.6658490896224976,90,DC,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460087,0,0,0,1,1.6658490896224976,0.12685081362724304,0.02963351644575596,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,30.0,0.0,873.0,,,,2.0,2.0,0.0,0.0,-2.0,0.0,2.0,43.0,True,,0.0
46,0,0,0,90,DC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458897,0.03375723958015442,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,0,0,90,DC,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456118,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,1,0.05802963301539421,90,DC,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455650,0,0,0,0,0.05802963301539421,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,DC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452440,0,0,0,0,0,0.3819836676120758,0.3819836676120758,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,255.0,,0.0,0.0,0.0,,0.0,,2021-02-27T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,879.0,,,,1.0,1.0,0.0,0.0,-10.0,0.0,10.0,43.0,True,,0.0
50,0,0,0,90,DC,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451373,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,245.0,,0.0,0.0,0.0,,0.0,,2021-02-21T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,889.0,,,,1.0,3.0,0.0,0.0,-5.0,0.0,5.0,43.0,False,,0.0
51,0,0,0,90,DC,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449324,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,1,0.055697593837976456,90,DC,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447331,0,0,0,0,0.055697593837976456,0.175728902220726,0.175728902220726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,DC,Getafe,Alaves,0,0,2021-01-31,14981,2020,446069,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,DC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444354,0.01413503848016262,0,1,0,0,0.01413503848016262,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-01-23T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,954.0,,,,0.0,2.0,0.0,0.0,4.0,15.0,11.0,43.0,False,,0.0
55,0,0,0,90,DC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443300,0.05234969034790993,0,1,0,0,0.15979470312595367,0.15979470312595367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,1,0.006830960512161255,90,DC,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441527,0,0,0,0,0.006830960512161255,0.006830960512161255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,3,0.10670237988233566,90,DC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439669,0,0,0,0,0.10670237988233566,0.04592223837971687,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,17.0,0.0,959.0,,,,2.0,1.0,0.0,0.0,-12.0,9.0,21.0,43.0,True,,0.0
58,0,0,0,90,DC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438828,0,0,0,0,0,0.0907110869884491,0.0907110869884491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DC,Alaves,Eibar,2,1,2020-12-23,14917,2020,437990,0,0,1,0,0,0.07897914201021194,0.07897914201021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,2,0.06739994138479233,90,DC,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436463,0,0,0,0,0.06739994138479233,0.014098871499300003,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DC,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432347,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,DC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429924,0,0,0,0,0,0.06732068955898285,0.06732068955898285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.014890415593981743,90,DC,Alaves,Valencia,2,2,2020-11-22,14865,2020,429028,0,0,0,0,0.014890415593981743,0.10555116087198257,0.10555116087198257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,1,0.052940160036087036,90,DC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424761,0,0,0,0,0.052940160036087036,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.03989117220044136,90,DC,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423313,0,0,0,0,0.03989117220044136,0.07126866281032562,0.07126866281032562,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,58.0,,0.0,0.0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1175.0,,,,1.0,1.0,0.0,0.0,-79.0,25.0,104.0,43.0,False,,0.0
66,0,0,0,48,DC,Alaves,Elche,0,2,2020-10-18,14825,2020,422193,0,0,0,0,0,0.2303391396999359,0.2303391396999359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,DC,Alaves,Athletic Club,1,0,2020-10-04,14815,2020,420038,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418864,0.03351997211575508,0,1,0,0,0.11280011385679245,0.07928013801574707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.032644353806972504,90,DC,Alaves,Getafe,0,0,2020-09-26,14154,2020,417101,0.030673203989863396,0,1,0,0.032644353806972504,0.2682834565639496,0.2682834565639496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DC,Granada,Alaves,2,1,2020-09-20,14151,2020,416698,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,327.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1914.0,,,,3.0,0.0,0.0,0.0,-1169.0,43.0,1212.0,44.0,True,,0.0
71,2,2,0.31868889927864075,19,Sub,Everton,Newcastle United,2,2,2020-01-21,11877,2019,386304,0,0,0,2,0.31868889927864075,0,0,0.0,,,,1.0,27.0,0.0,,,0.5,,,257.0,,,233.0,,0.0,2.0,13.4,,67.8,,2020-01-21T19:30:00Z,,,,20.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,894.0,,,,2.0,2.0,66.0,14.0,-42.0,29.0,71.0,44.0,False,,0.0
72,0,0,0,78,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385817,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.1,,,257.0,,,220.0,,1.0,0.0,1.6,,16.2,,2020-01-11T15:00:00Z,,,,77.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,896.0,,,,1.0,1.0,0.0,2.0,5.0,104.0,99.0,44.0,False,,0.0
73,0,0,0,90,DC,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385577,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.6,,,257.0,,,206.0,,3.0,0.0,0.1,,0.8,,2020-01-01T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,845.0,,,,3.0,0.0,0.0,1.0,8.0,105.0,97.0,44.0,True,,0.0
74,0,1,0.049206946045160294,75,DC,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372701,0.051249224692583084,0,1,0,0.049206946045160294,0.10045617073774338,0.051249224692583084,0.0,,,,0.0,7.0,0.0,,,10.1,,,257.0,,,196.0,,2.0,0.0,2.4,,7.8,,2019-12-28T15:00:00Z,,,,73.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,821.0,,,,2.0,1.0,6.0,1.0,37.0,86.0,49.0,44.0,True,,0.0
75,0,0,0,90,DC,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372603,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.5,,,257.0,,,187.0,,4.0,0.0,1.5,,14.2,,2019-12-26T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,764.0,,,,1.0,4.0,0.0,0.0,222.0,255.0,33.0,44.0,False,,0.0
76,0,1,0.01325125154107809,90,DC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371482,0,0,0,0,0.01325125154107809,0.1684861183166504,0.15523487329483032,0.0,,,,0.0,23.0,1.0,,,0.8,,,257.0,,,176.0,,0.0,0.0,3.5,,25.2,,2019-12-21T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,471.0,,,,0.0,1.0,9.0,6.0,7.0,35.0,28.0,44.0,True,,0.0
77,0,1,0.043100979179143906,67,DC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322544,0.051936130970716476,0,1,0,0.043100979179143906,0.1294322907924652,0.1294322907924652,0.0,34.0,0.0,0.0,0.0,25.0,1.0,5.0,27.0,11.1,0.0,0.0,314.0,0.0,0.0,326.0,2.0,0.0,0.0,4.5,18240.0,15.0,1.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,64.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,12228.0,0.0,2.0,0.0,1.0,0.0,19.0,6.0,348.0,682.0,334.0,44.0,True,0.0,0.0
78,0,0,0,90,DC,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321479,0,0,0,0,0,0.019328579306602478,0.019328579306602478,0.0,39.0,0.0,0.0,0.0,14.0,0.0,6.0,22.0,3.3,0.0,0.0,314.0,0.0,0.0,311.0,1.0,2.0,0.0,1.6,17592.0,10.2,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,9917.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,-1093.0,551.0,1644.0,44.0,False,0.0,0.0
79,0,0,0,90,DC,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316409,0,0,0,0,0,0.1328321397304535,0.1328321397304535,0.0,54.0,0.0,0.0,0.0,18.0,0.0,7.0,44.0,5.8,1.0,0.0,314.0,0.0,0.0,301.0,1.0,2.0,0.0,2.5,17003.0,19.6,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,31.0,0.0,25715.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2207.0,2723.0,516.0,44.0,False,0.0,0.0
80,0,0,0,90,DC,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314540,0.10433591902256012,0,3,0,0,0.04746314883232117,0,0.0,49.0,0.0,0.0,0.0,9.0,0.0,3.0,31.0,36.9,0.0,0.0,314.0,0.0,0.0,299.0,1.0,2.0,0.0,6.2,16530.0,21.2,3.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,10540.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,500.0,1018.0,518.0,44.0,True,0.0,0.0
81,0,0,0,90,DC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305391,0,0,0,0,0,0.4391162395477295,0.4391162395477295,0.0,46.0,0.0,0.0,0.0,7.0,0.0,2.0,36.0,0.6,0.0,0.0,314.0,0.0,0.0,289.0,2.0,2.0,0.0,1.3,15924.0,12.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,5.0,0.0,29.0,0.0,10018.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2420.0,2888.0,468.0,44.0,False,0.0,0.0
