,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
63,0,0,0,90,DMC,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63742,0.026904338970780373,0,2,0,0,0.0655968189239502,0.05073913186788559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,DMC,Norwich,Stoke,1,1,2015-08-22,102,2015,62934,0.020515557378530502,0,1,0,0,0.044656045734882355,0.044656045734882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,DMC,Tottenham,Stoke,2,2,2015-08-15,95,2015,57569,0.02627478912472725,0,1,0,0,0.4796038269996643,0.45332905650138855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57307,0,0,0,0,0,0.10470544546842575,0.10470544546842575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,DMC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26223,0.009837133809924126,0,1,0,0,0.04333757609128952,0.033500440418720245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DMC,Burnley,Stoke,0,0,2015-05-16,4424,2014,25171,0,0,0,0,0,0.6513470411300659,0.6513470411300659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DMC,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24939,0,0,0,0,0,0.19406501948833466,0.19406501948833466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DMC,Swansea,Stoke,2,0,2015-05-02,4403,2014,25008,0.03139500319957733,0,2,0,0,0.09973300993442535,0.06833800673484802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,77,DMC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24529,0,0,0,0,0,0.01907290145754814,0.01907290145754814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.045130860060453415,70,DMC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24842,0.014750952832400799,0,1,0,0.045130860060453415,0.14531612396240234,0.08543431013822556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,MC,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24211,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DMC,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23936,0.017250608652830124,0,1,0,0,0.02828776277601719,0.011037154123187065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.023486211895942688,90,DMC,Stoke,Everton,2,0,2015-03-04,4488,2014,24473,0.03129154071211815,0,1,0,0.023486211895942688,0.14587165415287018,0.09109389781951904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.06431606411933899,90,DMC,Stoke,Hull,1,0,2015-02-28,4547,2014,26799,0,0,0,0,0.06431606411933899,0.18276084959506989,0.18276084959506989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.017613587900996208,90,MC,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26652,0,0,0,0,0.017613587900996208,0.11632802337408066,0.11632802337408066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,86,DMC,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26416,0.025099746882915497,0,1,0,0,0.25292477011680603,0.22782501578330994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DMC,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26349,0.02067291922867298,0,1,0,0,0.035017214715480804,0.0143442926928401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DMC,Stoke,Queens Park Rangers,3,1,2015-01-31,4584,2014,26720,0,0,0,0,0,0.03727203607559204,0.03727203607559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.018803494051098824,90,DMC,Leicester,Stoke,0,1,2015-01-17,4573,2014,21608,0.01112030167132616,0,1,0,0.018803494051098824,0.19392278790473938,0.1751192957162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.07403454929590225,90,DMC,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23056,0.054780036211013794,0,1,0,0.07403454929590225,0.05275779962539673,0.05275779962539673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,MC,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22879,0.010813304223120213,0,1,0,0,0.010813304223120213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,3,0.05857514962553978,86,DMC,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21893,0,0,0,0,0.05857514962553978,0.13990648090839386,0.09540814906358719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.022037144750356674,90,DMC,Everton,Stoke,0,1,2014-12-26,4634,2014,20465,0.07486660033464432,0,1,0,0.022037144750356674,0.1207370012998581,0.0238332636654377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,26,Sub,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23103,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,27,Sub,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20685,0,0,0,0,0,0.04805596545338631,0.04805596545338631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,72,DMC,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20139,0.01882156915962696,0,1,0,0,0.01882156915962696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.01949288509786129,90,DMC,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18607,0.10910496860742569,0,1,0,0.01949288509786129,0.15932853519916534,0.05022355914115906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.01692550629377365,90,DMC,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18320,0,0,0,0,0.01692550629377365,0.11203042417764664,0.09510491788387299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,2,0.043292246758937836,90,DMC,Stoke,Leicester,0,1,2014-09-13,4723,2014,18055,0.1374959945678711,0,3,0,0.043292246758937836,0.1823679506778717,0.12400161474943161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,MC,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17709,0.011940368451178074,0,1,0,0,0.10779737681150436,0.09585700929164886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,40,DMC,Hull,Stoke,1,1,2014-08-24,4765,2014,17430,0,0,0,0,0,0.024441517889499664,0.024441517889499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,85,DMC,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17223,0.017117703333497047,0,1,0,0,0.10717909038066864,0.10717909038066864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
96,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-211.0,12.0,223.0,45.0,True,0.0,0.0
97,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,805.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-125.0,19.0,144.0,45.0,False,0.0,0.0
98,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,733.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-81.0,23.0,104.0,45.0,True,0.0,0.0
99,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,681.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-56.0,6.0,62.0,45.0,False,0.0,0.0
100,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2987.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,640.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-47.0,4.0,51.0,45.0,True,0.0,0.0
101,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,604.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-40.0,9.0,49.0,45.0,True,0.0,0.0
102,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4091.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,584.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-24.0,8.0,32.0,45.0,False,0.0,0.0
103,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,570.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15.0,5.0,20.0,45.0,True,0.0,0.0
104,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5207.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.0,4.0,18.0,45.0,False,0.0,0.0
105,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5770.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,546.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11.0,3.0,14.0,45.0,True,0.0,0.0
106,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6336.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,531.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-15.0,7.0,22.0,45.0,False,0.0,0.0
107,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,520.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,5.0,17.0,45.0,False,0.0,0.0
108,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,517.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,0.0,4.0,45.0,True,0.0,0.0
109,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8046.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,510.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,3.0,10.0,45.0,True,0.0,0.0
110,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8620.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,505.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-6.0,3.0,9.0,45.0,False,0.0,0.0
111,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9197.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,4.0,11.0,45.0,False,0.0,0.0
112,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,494.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5.0,2.0,7.0,45.0,True,0.0,0.0
113,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10355.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,489.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,2.0,7.0,45.0,True,0.0,0.0
114,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,488.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,3.0,45.0,False,0.0,0.0
115,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11526.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,484.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4.0,4.0,8.0,45.0,False,0.0,0.0
116,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12052.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,481.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.0,4.0,45.0,True,0.0,0.0
117,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12704.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,472.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,4.0,13.0,45.0,False,0.0,0.0
118,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13302.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,467.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,3.0,9.0,45.0,True,0.0,0.0
119,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13905.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,4.0,45.0,True,0.0,0.0
120,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14518.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,468.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,45.0,False,0.0,0.0
121,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15143.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,468.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,45.0,True,0.0,0.0
122,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15770.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,467.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,2.0,45.0,False,0.0,0.0
123,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16400.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,0.0,0.0
124,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17033.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,511.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,0.0,0.0
125,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17470.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,510.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,0.0,0.0
126,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17934.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,507.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,0.0,0.0
127,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18571.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,508.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
128,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19368.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,508.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,0.0,0.0
129,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19930.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,507.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
