,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,0,4,0.9301237463951111,90,ML,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183709,0.04090912640094757,0,2,0,0.17002858221530914,0.1935526579618454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6610.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,2.0,22.0,50.0,False,0.0,0.0
80,0,3,0.17154572904109955,90,AML,Toulouse,Metz,0,0,2017-11-18,8691,2017,183475,0.4350377917289734,0,3,0,0.17154572904109955,1.1780099868774414,0.6627942323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1743.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-31.0,3.0,34.0,50.0,True,0.0,0.0
81,0,0,0,75,ML,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182711,0,0,0,0,0,0.07965239137411118,0.07965239137411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1708.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-39.0,5.0,44.0,50.0,False,0.0,0.0
82,0,0,0,90,AML,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183225,0.15057899057865143,0,3,0,0,0.07037080079317093,0.023289090022444725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,26,Sub,Angers,Toulouse,0,1,2017-10-21,8656,2017,182439,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4353.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1702.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-45.0,2.0,47.0,50.0,False,0.0,0.0
84,0,0,0,90,ML,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181008,0.02564794197678566,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2277.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1214.0,2.0,1216.0,50.0,True,0.0,0.0
85,1,1,0.030793430283665657,62,ML,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180660,0.062305111438035965,0,1,1,0.030793430283665657,0.09309854358434677,0.062305111438035965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.14297567307949066,15,Sub,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134744,0.1380324512720108,0,1,0,0.14297567307949066,0.28100812435150146,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.8,0.0,0.0,44.0,0.0,0.0,352.0,0.0,1.0,0.0,2.8,21331.0,4.4,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,4558.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,-4.0,7.0,11.0,50.0,True,0.0,1.0
87,0,0,0,1,Sub,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134536,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,347.0,0.0,0.0,0.0,0.3,20637.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4557.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,7.0,50.0,False,0.0,0.0
88,0,0,0,4,Sub,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133041,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,44.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18572.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,4553.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4.0,6.0,10.0,50.0,True,0.0,1.0
89,0,0,0,4,Sub,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132944,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.1,1.0,0.0,44.0,0.0,0.0,309.0,0.0,0.0,0.0,0.4,17911.0,2.2,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4551.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,-8.0,2.0,10.0,50.0,False,0.0,0.0
90,0,0,0,1,Sub,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133069,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4549.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-14.0,5.0,19.0,50.0,True,0.0,0.0
91,0,0,0,1,Sub,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132919,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15629.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4539.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-16.0,3.0,19.0,50.0,False,0.0,0.0
92,0,2,0.08696330338716507,28,Sub,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127031,0,0,0,0,0.08696330338716507,0.08696330338716507,0,0.0,8.0,0.0,0.0,0.0,-5.0,0.0,1.0,4.0,0.8,0.0,0.0,44.0,0.0,0.0,82.0,3.0,0.0,0.0,2.5,4591.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5303.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,-522.0,7.0,529.0,51.0,True,0.0,1.0
93,0,0,0,17,Sub,Bournemouth,Everton,1,0,2016-09-24,517,2016,126563,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.8,1.0,0.0,44.0,0.0,0.0,52.0,1.0,0.0,0.0,0.5,2824.0,4.6,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6429.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,-1093.0,38.0,1131.0,52.0,True,0.0,0.0
94,0,0,0,15,Sub,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126409,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,0.0,0.1,2240.0,0.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,17.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7379.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-1309.0,26.0,1335.0,53.0,False,0.0,0.0
95,0,0,0,14,Sub,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126008,0,0,0,0,0,0.03048378974199295,0.03048378974199295,0.0,13.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,2.7,2.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,0.0,1.5,1659.0,8.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,17.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,8556.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,-2963.0,113.0,3076.0,53.0,True,0.0,0.0
96,0,1,0.05808485299348831,7,Sub,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124907,0,0,0,0,0.05808485299348831,0.060668520629405975,0.060668520629405975,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.2,0.0,0.0,44.0,0.0,0.0,9.0,0.0,0.0,0.0,2.7,44.0,5.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14418.0,0.0,1.0,0.0,3.0,1.0,21.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
97,0,1,0.0790063738822937,23,Sub,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57743,0,0,0,0,0.0790063738822937,0.0790063738822937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.04182836413383484,63,ML,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63690,0,0,0,0,0.04182836413383484,0.04182836413383484,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,62,ML,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67571,0,0,0,0,0,0.019077058881521225,0.019077058881521225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.01479393895715475,60,ML,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66611,0.03681915998458862,0,1,0,0.01479393895715475,0.06493043899536133,0.028111275285482407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,85,ML,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65704,0,0,0,0,0,0.16665805876255035,0.16665805876255035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,71,ML,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66878,0.06297530233860016,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1,2,0.10920227319002151,77,ML,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67057,0.11121547222137451,1,2,1,0.10920227319002151,0.22041773796081543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,3,0.16402842104434967,63,ML,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66189,0.1268976777791977,0,1,0,0.16402842104434967,0.2336471527814865,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.039256494492292404,86,ML,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66892,0,0,0,0,0.039256494492292404,0.2249903529882431,0.2249903529882431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,3,0.6134833693504333,68,Sub,Watford,Bournemouth,0,0,2016-02-27,342,2015,66359,0,0,0,0,0.6134833693504333,0.5480490922927856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,3,0.1668156236410141,69,ML,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63444,0,0,0,0,0.1668156236410141,0.0698971152305603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.47767576575279236,89,ML,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63293,0.24905507266521454,1,2,0,0.47767576575279236,0.7530179619789124,0.2053997814655304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,82,ML,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57434,0.0953192412853241,0,3,0,0,0.07502137124538422,0.044646721333265305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,20,Sub,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548647,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2,5,0.9582408666610718,90,FW,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8932,0,0,0,2,0.9582408666610718,0.9582408666610718,0.11740023642778397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2,7,1.139391303062439,90,AML,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,8003,0.48589766025543213,0,3,1,0.3792961537837982,0.6774966716766357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,4,1.1568526029586792,90,AML,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7824,0.3410372734069824,1,2,1,1.1568526029586792,1.556586503982544,0.39973387122154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,3,0.0901070386171341,90,ML,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8364,0.06622902303934097,0,1,0,0.0901070386171341,0.16821585595607758,0.06964631378650665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,2,0.0576275959610939,58,AML,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8239,0.2035716474056244,0,2,1,0.0576275959610939,0.23246155679225922,0.11525347828865051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,4,0.8989472389221191,90,FW,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7479,0.01710994355380535,0,1,0,0.1388520747423172,0.11740974336862564,0.015574381686747074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.048978712409734726,90,FWR,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10237,0,0,0,0,0.048978712409734726,0.048978712409734726,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2,6,0.8228351473808289,90,FWL,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9727,0.2281893640756607,0,2,2,0.8228351473808289,0.7577778697013855,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,3,0.6760521531105042,90,FWR,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9464,0.023177223280072212,0,1,1,0.6760521531105042,0.7940708994865417,0.13523758947849274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,6,0.906111478805542,90,FWL,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9069,0.26872965693473816,0,4,1,0.906111478805542,1.0156285762786865,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1,2,0.7956487536430359,90,FWL,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9415,0.06693930923938751,0,2,0,0.03555363044142723,0.13241375982761383,0.11664746701717377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,5,0.9400568604469299,90,FWL,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5204,0.1480233073234558,0,2,0,0.17996171116828918,0.17323271930217743,0.04007387161254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,5,0.6616798639297485,90,MR,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4858,0,0,0,0,0.6616798639297485,0.6616798639297485,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1,2,0.721677839756012,68,AML,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6692,0,0,0,1,0.721677839756012,0.721677839756012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.01672598160803318,26,Sub,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5249,0,0,0,0,0.01672598160803318,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.1269862800836563,90,AML,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3754,0.06549568474292755,0,1,0,0.1269862800836563,0.13731317222118378,0.010326897725462914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,19,Sub,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6157,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,2,0.08027005195617676,90,FW,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4957,1.8739737272262573,2,7,0,0.08027005195617676,1.3312419652938843,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,3,0.11321249604225159,28,Sub,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7315,0.283079594373703,0,1,0,0.11321249604225159,0.3962920904159546,0.283079594373703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.012250971980392933,25,Sub,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6308,0,0,0,0,0.012250971980392933,0.022172629833221436,0.009921658784151077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,4,1.172100305557251,90,AML,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4010,0.27722281217575073,0,1,1,0.412005215883255,0.3594152629375458,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,5,0.9158611297607422,90,AML,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3340,0.06743379682302475,0,2,1,0.9158611297607422,0.7994726300239563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.4701690375804901,14,Sub,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2054,0,0,0,0,0.4701690375804901,0.4701690375804901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,2,0.03773081675171852,90,AMR,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1759,0.2573278546333313,0,6,0,0.03773081675171852,0.3660164773464203,0.27139201760292053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,2,0.10912871360778809,17,Sub,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2668,0.018252836540341377,0,1,0,0.10912871360778809,0.093053437769413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,5,0.2543403208255768,90,AMR,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2287,0.5215808749198914,0,4,0,0.2543403208255768,1.3246843814849854,0.6447609066963196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,6,0.2932177186012268,90,AMR,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1382,0.2271920144557953,0,2,0,0.2932177186012268,0.3201655447483063,0.02694784663617611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,2,0.11747568100690842,35,Sub,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1359,0,0,0,0,0.11747568100690842,0.06886333227157593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,3,0.19249944388866425,27,Sub,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,819,0,0,0,0,0.19249944388866425,0.050485286861658096,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,6,0.5546084642410278,69,AML,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,511,0.04129032418131828,0,1,1,0.5546084642410278,0.46592170000076294,0.023520300164818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,2,0.07057999819517136,90,AML,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,106,0,0,0,0,0.07057999819517136,0.07057999819517136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
143,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3488.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1114.0,92.0,1206.0,50.0,True,0.0,0.0
144,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1827.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-460.0,1.0,461.0,50.0,False,0.0,0.0
145,,,,,,,,,,2017-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1739.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-176.0,5.0,181.0,50.0,True,0.0,0.0
146,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1704.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-181.0,2.0,183.0,50.0,False,0.0,0.0
147,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3242.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,2.0,112.0,50.0,True,0.0,0.0
148,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3796.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1702.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-99.0,3.0,102.0,50.0,False,0.0,0.0
149,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4912.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1705.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-51.0,3.0,54.0,50.0,True,0.0,0.0
