,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,0,0,77,MC,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417135,0,0,0,0,0,0.3668575882911682,0.3668575882911682,0.0,,,,0.0,7.0,0.0,,,2.8,,,54.0,,,19.0,,2.0,0.0,0.4,,1.4,,2020-09-26T11:30:00Z,,,,73.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,45742.0,,,,3.0,2.0,0.0,2.0,-13848.0,1340.0,15188.0,64.0,True,,0.0
57,0,0,0,7,Sub,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416346,0,0,0,0,0,0.2696140706539154,0.2696140706539154,0.0,,,,0.0,3.0,0.0,,,1.2,,,54.0,,,16.0,,0.0,0.0,0.8,,6.4,,2020-09-20T13:00:00Z,,,,12.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,57682.0,,,,3.0,0.0,0.0,1.0,-25783.0,2185.0,27968.0,65.0,False,,0.0
58,0,0,0,44,MC,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415365,0.0793599784374237,0,2,0,0,0.4203151762485504,0.40132924914360046,0.0,,,,0.0,6.0,0.0,,,27.2,,,54.0,,,7.0,,1.0,0.0,3.6,,6.8,,2020-09-14T19:15:00Z,,,,44.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,78657.0,,,,3.0,1.0,2.0,1.0,0.0,0.0,0.0,65.0,True,,0.0
59,0,0,0,2,Sub,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387629,0,0,0,0,0,0.5706191658973694,0.5706191658973694,0.0,,,,0.0,5.0,0.0,,,1.3,,,195.0,,,286.0,,0.0,0.0,0.4,,2.4,,2020-03-07T12:30:00Z,,,,6.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,9176.0,,,,1.0,2.0,0.0,1.0,14.0,107.0,93.0,57.0,True,,0.0
60,0,2,0.04945412650704384,24,Sub,Watford,Liverpool,3,0,2020-02-29,11921,2019,387560,0,0,0,0,0.04945412650704384,0.05844953656196594,0.008995410054922104,0.0,,,,0.0,8.0,0.0,,,5.3,,,195.0,,,279.0,,1.0,0.0,2.0,,5.2,,2020-02-29T17:30:00Z,,,,29.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,9074.0,,,,0.0,3.0,9.0,1.0,-82.0,32.0,114.0,57.0,False,,0.0
61,0,0,0,1,Sub,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386754,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,195.0,,,245.0,,0.0,0.0,0.2,,2.0,,2020-02-01T15:00:00Z,,,,2.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,9145.0,,,,0.0,4.0,0.0,1.0,-386.0,73.0,459.0,58.0,True,,0.0
62,0,0,0,22,Sub,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386264,0,0,0,0,0,0.09319847077131271,0.09319847077131271,0.0,,,,0.0,2.0,0.0,,,1.1,,,195.0,,,224.0,,0.0,0.0,0.3,,2.0,,2020-01-19T16:30:00Z,,,,24.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,9294.0,,,,0.0,2.0,0.0,1.0,-40.0,263.0,303.0,58.0,True,,0.0
63,0,0,0,26,Sub,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385953,0,0,0,0,0,0.050615761429071426,0.050615761429071426,0.0,,,,0.0,5.0,0.0,,,2.4,,,195.0,,,219.0,,0.0,0.0,1.6,,9.6,,2020-01-11T17:30:00Z,,,,29.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,9208.0,,,,1.0,0.0,4.0,1.0,-56.0,267.0,323.0,58.0,False,,0.0
64,0,0,0,1,Sub,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385724,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,195.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,2.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,9097.0,,,,0.0,2.0,0.0,1.0,256.0,432.0,176.0,58.0,True,,0.0
65,0,0,0,72,AMR,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372898,0.5348300933837891,1,1,0,0,1.168797492980957,0.633967399597168,1.0,,,,0.0,12.0,1.0,,,13.3,,,195.0,,,194.0,,0.0,0.0,4.4,,24.8,,2019-12-29T16:30:00Z,,,,66.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,8738.0,,,,0.0,1.0,6.0,5.0,-18.0,91.0,109.0,58.0,True,,1.0
66,0,0,0,7,Sub,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372642,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.8,,,195.0,,,186.0,,0.0,0.0,0.1,,0.2,,2019-12-26T20:00:00Z,,,,8.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8694.0,,,,4.0,0.0,0.0,1.0,11.0,116.0,105.0,58.0,False,,0.0
67,0,0,0,75,AMC,Liverpool,Everton,5,2,2019-12-04,11792,2019,367782,0,0,0,0,0,0.7656450867652893,0.7656450867652893,0.0,,,,0.0,6.0,0.0,,,2.1,,,195.0,,,149.0,,2.0,0.0,1.0,,3.4,,2019-12-04T20:15:00Z,,,,71.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8864.0,,,,2.0,5.0,4.0,2.0,-125.0,62.0,187.0,58.0,True,,0.0
68,0,0,0,20,Sub,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366219,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,195.0,,,134.0,,1.0,0.0,0.2,,0.0,,2019-11-30T15:00:00Z,,,,21.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8916.0,,,,1.0,2.0,2.0,1.0,-156.0,157.0,313.0,58.0,True,,0.0
69,0,2,0.15963099896907806,88,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361601,0.11884146183729172,0,3,0,0.15963099896907806,0.3861628472805023,0.16309016942977905,0.0,,,,0.0,15.0,0.0,,,40.8,,,195.0,,,102.0,,1.0,0.0,7.7,,21.8,,2019-11-02T15:00:00Z,,,,83.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,8428.0,,,,2.0,1.0,14.0,2.0,50.0,428.0,378.0,58.0,False,,0.0
70,1,1,0.5995998978614807,18,Sub,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358695,0,0,0,1,0.5995998978614807,0.6270186901092529,0.027418799698352814,0.0,,,,1.0,22.0,0.0,,,1.3,,,195.0,,,87.0,,0.0,1.0,7.0,,33.6,,2019-10-20T15:30:00Z,,,,19.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7503.0,,,,1.0,1.0,35.0,7.0,-135.0,96.0,231.0,58.0,False,,0.0
71,0,0,0,1,Sub,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356204,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.1,,,195.0,,,74.0,,0.0,0.0,0.0,,0.2,,2019-10-05T14:00:00Z,,,,1.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7420.0,,,,1.0,2.0,0.0,1.0,-289.0,111.0,400.0,58.0,True,,0.0
72,0,0,0,3,Sub,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353134,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.3,,,195.0,,,53.0,,0.0,0.0,0.2,,2.0,,2019-09-22T15:30:00Z,,,,6.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7398.0,,,,2.0,1.0,0.0,1.0,-325.0,103.0,428.0,58.0,False,,0.0
73,0,0,0,2,Sub,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344244,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,195.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,4.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,7431.0,,,,1.0,3.0,0.0,1.0,-963.0,257.0,1220.0,59.0,True,,0.0
74,0,0,0,73,MC,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316997,0.11242277920246124,0,1,0,0,0.17974752187728882,0.17974752187728882,0.0,36.0,0.0,0.0,0.0,10.0,1.0,1.0,30.0,14.5,2.0,0.0,250.0,0.0,0.0,305.0,0.0,0.0,0.0,4.5,16987.0,20.0,1.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,71.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,41673.0,5.0,1.0,0.0,2.0,1.0,10.0,3.0,501.0,631.0,130.0,69.0,False,0.0,0.0
75,0,1,0.058068446815013885,80,MC,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314990,0.04799061641097069,0,2,0,0.058068446815013885,0.24564817547798157,0.18757972121238708,0.0,63.0,0.0,0.0,0.0,19.0,0.0,1.0,49.0,27.1,1.0,0.0,250.0,0.0,0.0,297.0,1.0,1.0,0.0,7.4,16466.0,17.0,2.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,76.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,40677.0,1.0,4.0,0.0,2.0,4.0,30.0,2.0,-54.0,50.0,104.0,69.0,True,0.0,0.0
76,0,0,0,5,Sub,Everton,Liverpool,0,0,2019-03-03,9483,2018,305485,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.6,0.0,0.0,250.0,0.0,0.0,284.0,0.0,0.0,0.0,0.1,15860.0,0.6,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,40673.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-48.0,45.0,93.0,69.0,False,0.0,0.0
77,0,0,0,11,Sub,Liverpool,Watford,5,0,2019-02-27,9476,2018,305138,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.4,0.0,0.0,250.0,0.0,0.0,277.0,0.0,0.0,0.0,0.3,15255.0,0.4,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,40691.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,-41.0,32.0,73.0,69.0,True,0.0,0.0
78,0,1,0.057785890996456146,70,MC,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304402,0.05925283581018448,0,1,0,0.057785890996456146,0.7091864347457886,0.6499335765838623,0.0,38.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0,14.8,2.0,0.0,250.0,0.0,0.0,250.0,0.0,1.0,0.0,2.8,13541.0,8.8,1.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,68.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,40513.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,-67.0,45.0,112.0,69.0,False,0.0,0.0
79,0,0,0,21,Sub,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304119,0.11477916687726974,0,2,0,0,0,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,31.1,0.0,0.0,250.0,0.0,0.0,237.0,0.0,0.0,0.0,4.1,12934.0,7.6,2.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,40526.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,-108.0,92.0,200.0,69.0,True,0.0,0.0
80,0,0,0,1,Sub,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303630,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,250.0,0.0,0.0,225.0,0.0,1.0,0.0,0.0,12355.0,0.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,40477.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,-432.0,32.0,464.0,69.0,True,0.0,0.0
81,0,0,0,10,Sub,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291516,0.13762035965919495,0,1,0,0,0.18805374205112457,0.05043337121605873,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.8,0.0,0.0,250.0,0.0,0.0,196.0,1.0,0.0,0.0,1.4,10643.0,2.4,1.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,41163.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,-216.0,48.0,264.0,69.0,True,0.0,0.0
82,0,1,0.12585073709487915,30,Sub,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278752,0,0,0,0,0.12585073709487915,0.12585073709487915,0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,2.8,1.0,0.0,250.0,0.0,0.0,180.0,0.0,0.0,0.0,2.7,9510.0,6.8,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,41271.0,1.0,1.0,0.0,2.0,0.0,17.0,1.0,-164.0,62.0,226.0,69.0,False,0.0,0.0
83,0,0,0,23,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278195,0,0,0,0,0,0,0,1.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,6.8,0.0,0.0,250.0,0.0,0.0,152.0,0.0,0.0,0.0,1.3,8389.0,4.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,41299.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,-202.0,36.0,238.0,69.0,False,0.0,0.0
84,0,2,0.06199672073125839,62,AMR,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276540,0.03577939793467522,0,1,0,0.06199672073125839,0.09777611494064331,0,0.0,40.0,0.0,0.0,0.0,11.0,1.0,0.0,34.0,14.3,0.0,0.0,250.0,0.0,0.0,96.0,0.0,0.0,0.0,5.7,5072.0,7.0,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,42848.0,1.0,0.0,0.0,1.0,4.0,36.0,3.0,-139.0,268.0,407.0,69.0,True,0.0,0.0
85,0,0,0,71,FWL,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276475,0.03319390118122101,0,1,0,0,0.19432832300662994,0.19432832300662994,0.0,41.0,0.0,0.0,0.0,10.0,1.0,2.0,34.0,14.3,3.0,0.0,250.0,0.0,0.0,86.0,1.0,0.0,0.0,3.5,4526.0,10.6,1.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,68.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,42835.0,2.0,0.0,0.0,1.0,0.0,10.0,2.0,-438.0,286.0,724.0,69.0,False,0.0,1.0
86,0,0,0,2,Sub,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259071,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.4,0.0,0.0,250.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,775.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68008.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-10362.0,431.0,10793.0,70.0,False,0.0,0.0
87,0,0,0,15,Sub,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240241,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,6.9,2.0,0.0,228.0,0.0,0.0,374.0,1.0,0.0,0.0,1.8,22049.0,4.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,20208.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,112.0,157.0,45.0,73.0,True,0.0,0.0
88,0,0,0,5,Sub,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227079,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17823.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,20624.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-145.0,104.0,249.0,73.0,False,0.0,0.0
89,0,0,0,26,Sub,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222125,0,0,0,0,0,0.041851118206977844,0.041851118206977844,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.0,0.0,228.0,0.0,0.0,296.0,0.0,0.0,0.0,1.1,16922.0,2.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,20251.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,-59.0,85.0,144.0,73.0,False,0.0,0.0
90,0,0,0,15,Sub,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221175,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.5,0.0,0.0,228.0,0.0,0.0,285.0,0.0,0.0,0.0,0.8,16289.0,3.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,16.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,18304.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-33.0,123.0,156.0,73.0,True,0.0,0.0
91,0,1,0.10563535988330841,6,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219163,0,0,0,0,0.10563535988330841,0.10563535988330841,0.10563535988330841,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,2.8,0.0,0.0,228.0,0.0,0.0,277.0,0.0,0.0,0.0,0.6,15659.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18283.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,119.0,312.0,193.0,73.0,True,0.0,0.0
92,0,1,0.4857740104198456,10,Sub,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215212,0,0,0,0,0.4857740104198456,0.4857740104198456,0,0.0,24.0,0.0,1.0,0.0,-1.0,0.0,0.0,21.0,1.7,0.0,0.0,228.0,0.0,0.0,266.0,0.0,0.0,0.0,0.5,15032.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,18020.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,-285.0,80.0,365.0,73.0,False,0.0,0.0
93,0,1,0.679908812046051,21,Sub,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210215,0.06007080525159836,0,1,0,0.679908812046051,0.8436896204948425,0.10370998829603195,0.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,26.0,15.4,0.0,0.0,228.0,0.0,0.0,239.0,0.0,0.0,0.0,5.8,13191.0,5.0,1.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,19457.0,1.0,0.0,0.0,0.0,1.0,38.0,1.0,-748.0,420.0,1168.0,73.0,False,0.0,0.0
94,0,0,0,1,Sub,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208273,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,228.0,0.0,0.0,225.0,1.0,1.0,0.0,0.0,12593.0,0.2,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,20028.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,1722.0,2729.0,1007.0,73.0,True,0.0,0.0
95,0,5,0.14132626354694366,87,AMC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206429,0.1653899997472763,0,5,0,0.14132626354694366,0.2434084266424179,0.10097392648458481,0.0,43.0,0.0,0.0,0.0,14.0,1.0,1.0,35.0,48.9,1.0,0.0,228.0,0.0,0.0,213.0,1.0,0.0,0.0,10.4,11941.0,14.4,5.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,85.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,17964.0,2.0,0.0,1.0,2.0,1.0,41.0,3.0,31.0,301.0,270.0,73.0,False,0.0,0.0
96,0,2,0.12137003242969513,19,Sub,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205756,0,0,0,0,0.12137003242969513,0.22130045294761658,0.09993041306734085,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,3.6,2.0,0.0,228.0,0.0,0.0,195.0,0.0,0.0,0.0,2.8,10829.0,1.2,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,17829.0,1.0,0.0,1.0,0.0,5.0,23.0,1.0,-53.0,200.0,253.0,73.0,True,0.0,0.0
97,0,1,0.011754597537219524,17,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203194,0.18263839185237885,0,2,0,0.011754597537219524,0.19439299404621124,0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,25.3,0.0,0.0,228.0,0.0,0.0,172.0,1.0,0.0,0.0,3.3,9664.0,2.0,2.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,17368.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,-154.0,82.0,236.0,73.0,False,0.0,1.0
98,0,0,0,1,Sub,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179352,0,0,0,0,0,0.0398213267326355,0.0398213267326355,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.3,0.0,0.0,228.0,0.0,0.0,123.0,0.0,0.0,0.0,0.2,6794.0,0.2,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,17423.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-70.0,215.0,285.0,73.0,True,0.0,0.0
99,1,3,0.6934496164321899,90,AMC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125283,0.16003330051898956,0,4,1,0.6934496164321899,1.2367851734161377,0.383302241563797,0.0,73.0,0.0,0.0,1.0,30.0,1.0,0.0,66.0,61.1,1.0,0.0,205.0,0.0,0.0,376.0,0.0,0.0,1.0,15.8,23210.0,51.6,4.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,410820.0,5.0,0.0,0.0,0.0,3.0,45.0,9.0,25020.0,27904.0,2884.0,67.0,True,0.0,0.0
100,0,2,0.26224300265312195,90,AMC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134121,0.13867732882499695,0,4,0,0.26224300265312195,0.4523307979106903,0.15563149750232697,0.0,50.0,0.0,1.0,0.0,12.0,1.0,0.0,41.0,45.7,0.0,0.0,205.0,0.0,0.0,370.0,0.0,0.0,0.0,10.8,22282.0,18.0,4.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,88.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,385348.0,1.0,0.0,0.0,4.0,0.0,44.0,3.0,-1008.0,4180.0,5188.0,67.0,False,0.0,0.0
101,0,1,0.01709897071123123,20,Sub,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135019,0.10582342743873596,0,1,0,0.01709897071123123,0.09599395096302032,0.07889498025178909,0.0,18.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,15.2,0.0,0.0,205.0,0.0,0.0,357.0,0.0,0.0,0.0,3.4,21493.0,10.0,1.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,386043.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,9258.0,11821.0,2563.0,67.0,True,0.0,0.0
102,0,1,0.017547087743878365,78,Sub,Watford,Liverpool,0,1,2017-05-01,3488,2016,134592,0.015659010037779808,0,1,0,0.017547087743878365,0.13190919160842896,0.116250179708004,0.0,48.0,0.0,1.0,0.0,9.0,1.0,0.0,42.0,18.5,4.0,0.0,205.0,0.0,0.0,349.0,0.0,0.0,0.0,2.9,20798.0,3.6,1.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,74.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,376450.0,2.0,0.0,1.0,1.0,0.0,7.0,3.0,-6048.0,1093.0,7141.0,67.0,False,0.0,0.0
103,0,1,0.06553859263658524,90,MC,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133404,0.14687760174274445,0,2,0,0.06553859263658524,0.14687760174274445,0.09167681634426117,0.0,35.0,0.0,1.0,0.0,7.0,0.0,4.0,29.0,25.3,0.0,0.0,205.0,0.0,0.0,284.0,0.0,1.0,0.0,6.6,16761.0,14.0,2.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,641649.0,5.0,0.0,0.0,1.0,1.0,27.0,2.0,-49584.0,7921.0,57505.0,70.0,False,0.0,0.0
