,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
75,0,1,0.07351202517747879,90,DMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277371,0,0,0,0,0.07351202517747879,0.46537744998931885,0.46537744998931885,0.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,2.8,0.0,0.0,413.0,0.0,0.0,129.0,0.0,4.0,0.0,1.3,6885.0,6.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,65197.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,-1368.0,1384.0,2752.0,44.0,True,0.0,0.0
76,0,0,0,69,MC,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277219,0.5325577259063721,0,1,0,0,0.5631570219993591,0.030599312856793404,0.0,34.0,0.0,0.0,0.0,12.0,0.0,1.0,27.0,2.2,0.0,0.0,413.0,0.0,0.0,115.0,0.0,1.0,0.0,1.1,6333.0,7.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,63.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,66485.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,-1335.0,1368.0,2703.0,44.0,False,0.0,0.0
77,0,4,0.08603430539369583,65,MC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276845,0,0,0,0,0.08603430539369583,0.10400525480508804,0.017970949411392212,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,2.3,0.0,0.0,413.0,0.0,0.0,109.0,1.0,1.0,0.0,2.1,5783.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,67377.0,0.0,0.0,2.0,2.0,4.0,19.0,2.0,-6514.0,560.0,7074.0,44.0,True,0.0,0.0
78,0,2,0.14278699457645416,61,MC,Brighton,West Ham,1,0,2018-10-05,9267,2018,276001,0.023789970204234123,0,1,0,0.14278699457645416,0.1941775232553482,0.11240784823894501,0.0,27.0,0.0,0.0,0.0,11.0,0.0,1.0,25.0,14.1,0.0,0.0,413.0,0.0,0.0,71.0,0.0,1.0,0.0,6.3,4147.0,10.8,1.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,81597.0,1.0,4.0,1.0,0.0,1.0,38.0,1.0,14693.0,19002.0,4309.0,44.0,False,0.0,0.0
79,0,1,0.01650070957839489,90,MC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260545,0,0,0,0,0.01650070957839489,0.01650070957839489,0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,4.6,0.0,0.0,413.0,0.0,0.0,69.0,3.0,1.0,0.0,0.4,3608.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,65200.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,7444.0,11117.0,3673.0,44.0,True,0.0,0.0
80,0,0,0,90,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260296,0,0,0,0,0,0.4454368054866791,0.4454368054866791,0.0,22.0,0.0,0.0,0.0,6.0,1.0,4.0,14.0,1.8,0.0,0.0,413.0,0.0,0.0,60.0,0.0,0.0,0.0,2.3,3070.0,18.8,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,56139.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2956.0,6988.0,4032.0,44.0,True,0.0,0.0
81,0,1,0.11628751456737518,90,MC,Everton,West Ham,1,3,2018-09-16,9245,2018,259845,0.4695644974708557,1,1,0,0.11628751456737518,1.1750215291976929,1.0587339401245117,1.0,36.0,1.0,0.0,1.0,28.0,0.0,2.0,29.0,18.3,1.0,0.0,413.0,0.0,0.0,43.0,0.0,1.0,0.0,5.0,2533.0,25.2,1.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,51962.0,1.0,1.0,1.0,3.0,1.0,6.0,6.0,-1448.0,4209.0,5657.0,44.0,False,0.0,0.0
82,0,2,0.027893323451280594,25,Sub,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259752,0,0,0,0,0.027893323451280594,0.14792552590370178,0.12003219872713089,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,19.0,1.0,1.0,0.0,413.0,0.0,0.0,40.0,0.0,1.0,0.0,1.5,1996.0,5.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,52377.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,-2413.0,3825.0,6238.0,44.0,True,0.0,0.0
83,0,0,0,1,Sub,West Ham,Everton,3,1,2018-05-13,7489,2017,240129,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.3,0.0,0.0,452.0,0.0,0.0,380.0,0.0,0.0,0.0,0.1,22273.0,0.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,44729.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1279.0,2233.0,954.0,42.0,True,0.0,0.0
84,0,2,0.06705763190984726,90,MC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209231,0,0,0,0,0.06705763190984726,0.16110970079898834,0.13428081572055817,0.0,38.0,0.0,0.0,0.0,11.0,0.0,4.0,30.0,1.8,2.0,0.0,452.0,0.0,0.0,240.0,0.0,1.0,0.0,3.3,13415.0,11.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,95977.0,2.0,0.0,1.0,1.0,1.0,20.0,2.0,13810.0,22525.0,8715.0,44.0,True,0.0,0.0
85,0,0,0,90,MC,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207700,0,0,0,0,0,0.3351190388202667,0.3351190388202667,0.0,38.0,0.0,0.0,0.0,13.0,0.0,3.0,32.0,3.3,1.0,0.0,452.0,0.0,0.0,224.0,0.0,1.0,0.0,2.3,12817.0,19.6,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,81509.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,15133.0,24387.0,9254.0,44.0,False,0.0,0.0
86,1,1,0.011393685825169086,90,MC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206704,0.2982005476951599,0,1,1,0.011393685825169086,0.30959421396255493,0,0.0,31.0,1.0,0.0,3.0,34.0,0.0,6.0,20.0,15.5,1.0,0.0,452.0,0.0,0.0,208.0,1.0,1.0,1.0,9.0,12200.0,67.4,1.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,65573.0,1.0,0.0,0.0,1.0,1.0,7.0,10.0,7236.0,11774.0,4538.0,44.0,False,0.0,0.0
87,0,0,0,48,MC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206525,0,0,0,0,0,0.009184428490698338,0.009184428490698338,0.0,36.0,0.0,0.0,0.0,5.0,0.0,1.0,32.0,2.1,0.0,0.0,452.0,0.0,0.0,220.0,1.0,1.0,0.0,0.7,12201.0,5.2,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,65573.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7236.0,11774.0,4538.0,44.0,True,0.0,0.0
88,0,0,0,64,MC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205600,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,15.0,0.0,5.0,23.0,1.9,2.0,0.0,452.0,0.0,0.0,191.0,2.0,2.0,0.0,2.8,11053.0,26.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,61385.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,-300.0,2170.0,2470.0,44.0,False,0.0,0.0
89,0,3,0.102381631731987,90,MC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205367,0,0,0,0,0.102381631731987,0.038559239357709885,0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,2.0,27.0,1.6,0.0,0.0,452.0,0.0,0.0,190.0,2.0,3.0,0.0,2.3,10468.0,4.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,61517.0,0.0,1.0,1.0,3.0,2.0,17.0,2.0,358.0,3689.0,3331.0,44.0,True,0.0,0.0
90,0,0,0,90,MC,Stoke,West Ham,0,3,2017-12-16,7297,2017,202715,0,0,0,0,0,0.5402963161468506,0.5402963161468506,0.0,43.0,0.0,0.0,0.0,7.0,1.0,5.0,35.0,1.9,1.0,0.0,452.0,0.0,1.0,178.0,3.0,0.0,0.0,2.3,9888.0,18.8,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,60894.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,53.0,2284.0,2231.0,44.0,False,0.0,0.0
91,0,0,0,90,MC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202759,0.07917586714029312,0,1,0,0,0.11628638952970505,0.037110526114702225,0.0,30.0,0.0,0.0,0.0,15.0,1.0,6.0,23.0,18.3,3.0,0.0,452.0,0.0,0.0,170.0,2.0,0.0,0.0,4.2,9310.0,23.2,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,60671.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-618.0,1747.0,2365.0,44.0,True,0.0,0.0
92,0,0,0,90,MC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199020,0.10692950338125229,0,2,0,0,0.10692950338125229,0,0.0,17.0,0.0,0.0,0.0,5.0,1.0,4.0,15.0,20.8,1.0,0.0,452.0,0.0,0.0,159.0,3.0,0.0,0.0,3.7,8733.0,16.6,2.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,61137.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-1814.0,1649.0,3463.0,44.0,True,0.0,1.0
93,0,0,0,90,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178620,0.04801362752914429,0,2,0,0,0.009552284143865108,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,4.0,23.0,21.3,0.0,0.0,452.0,0.0,0.0,147.0,2.0,2.0,0.0,4.1,8159.0,19.6,2.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,62676.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,-3004.0,925.0,3929.0,44.0,False,0.0,0.0
94,0,0,0,48,DMC,Everton,West Ham,4,0,2017-11-29,7256,2017,179220,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,2.0,26.0,1.4,0.0,0.0,452.0,0.0,0.0,138.0,2.0,2.0,0.0,0.6,7588.0,4.4,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,65534.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-4143.0,420.0,4563.0,45.0,False,0.0,0.0
95,0,0,0,90,DMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178579,0,0,0,0,0,0.10077101737260818,0.10077101737260818,0.0,43.0,0.0,0.0,0.0,9.0,0.0,1.0,34.0,2.3,1.0,0.0,452.0,0.0,0.0,129.0,2.0,1.0,0.0,1.2,7018.0,9.6,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,69605.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-4477.0,586.0,5063.0,45.0,True,0.0,0.0
96,0,0,0,90,MC,Watford,West Ham,2,0,2017-11-19,7230,2017,178950,0,0,0,0,0,0.09818543493747711,0.09818543493747711,0.0,53.0,0.0,0.0,0.0,15.0,0.0,2.0,40.0,4.0,2.0,0.0,452.0,0.0,0.0,119.0,2.0,2.0,0.0,1.9,6449.0,15.2,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,73993.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,-4128.0,875.0,5003.0,45.0,False,0.0,1.0
97,0,0,0,90,MC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179482,0,0,0,0,0,0.5484766364097595,0.5484766364097595,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0,3.7,1.0,0.0,452.0,0.0,0.0,109.0,2.0,4.0,0.0,1.1,5883.0,6.8,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,77969.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,-5980.0,468.0,6448.0,45.0,True,0.0,0.0
98,0,2,0.0384950153529644,90,DMC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177452,0,0,0,0,0.0384950153529644,0.11776874959468842,0.07927373796701431,0.0,89.0,0.0,0.0,0.0,13.0,0.0,0.0,74.0,5.5,2.0,0.0,452.0,0.0,0.0,90.0,1.0,3.0,0.0,3.7,4761.0,14.2,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,89076.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,-2801.0,2210.0,5011.0,45.0,True,0.0,0.0
99,0,2,0.05864221975207329,42,Sub,Burnley,West Ham,1,1,2017-10-14,7190,2017,178353,0,0,0,0,0.05864221975207329,0.19600427150726318,0.15901616215705872,0.0,23.0,0.0,0.0,0.0,7.0,0.0,3.0,15.0,1.8,2.0,0.0,452.0,0.0,0.0,72.0,1.0,1.0,0.0,3.4,4204.0,17.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,91717.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,-12016.0,2452.0,14468.0,45.0,False,0.0,1.0
100,0,2,0.02286675199866295,90,MC,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176724,0,0,0,0,0.02286675199866295,0.07579243928194046,0.06363329291343689,0.0,55.0,0.0,0.0,0.0,12.0,1.0,2.0,48.0,9.7,2.0,0.0,452.0,0.0,0.0,48.0,1.0,0.0,0.0,2.2,2554.0,8.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,97002.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,55144.0,65182.0,10038.0,45.0,False,0.0,0.0
101,1,1,0.02603239379823208,90,MC,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177534,0,0,0,1,0.02603239379823208,0.02603239379823208,0,0.0,35.0,0.0,0.0,3.0,37.0,1.0,3.0,29.0,2.0,1.0,0.0,452.0,0.0,0.0,40.0,0.0,0.0,1.0,6.7,2010.0,58.4,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,37149.0,0.0,1.0,0.0,0.0,2.0,7.0,11.0,-3497.0,868.0,4365.0,45.0,True,1.0,0.0
102,0,0,0,11,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179832,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.1,1.0,0.0,452.0,0.0,0.0,15.0,0.0,1.0,0.0,0.9,963.0,8.4,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,41520.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,-491.0,2648.0,3139.0,45.0,False,0.0,0.0
103,0,0,0,90,DMC,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175947,0.026220358908176422,0,1,0,0,0.1467999964952469,0.1467999964952469,0.0,55.0,0.0,0.0,0.0,27.0,0.0,3.0,44.0,12.8,1.0,0.0,452.0,0.0,0.0,9.0,0.0,4.0,0.0,3.6,452.0,23.0,1.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,37423.0,1.0,6.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
104,0,0,0,71,DMC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134049,0,0,0,0,0,0.19108344614505768,0.19108344614505768,0.0,37.0,0.0,0.0,0.0,10.0,0.0,1.0,32.0,1.3,0.0,0.0,460.0,0.0,0.0,290.0,1.0,3.0,0.0,0.6,17016.0,4.8,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,66.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,32663.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,-2482.0,1133.0,3615.0,44.0,True,0.0,0.0
105,0,0,0,90,MC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133867,0,0,0,0,0,0.5885887145996094,0.5885887145996094,0.0,42.0,0.0,0.0,0.0,10.0,0.0,2.0,36.0,6.9,1.0,0.0,460.0,0.0,0.0,272.0,2.0,3.0,0.0,1.0,16473.0,3.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,35103.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1312.0,3029.0,1717.0,44.0,False,0.0,1.0
106,0,1,0.013159455731511116,90,MC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133635,0,0,0,0,0.013159455731511116,0.09127294272184372,0.09127294272184372,0.0,87.0,0.0,0.0,0.0,20.0,0.0,1.0,72.0,4.5,1.0,0.0,460.0,0.0,0.0,270.0,1.0,2.0,0.0,2.3,16095.0,17.4,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,33691.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,3596.0,6122.0,2526.0,44.0,True,0.0,0.0
107,0,0,0,90,DMC,Watford,West Ham,1,1,2017-02-25,3396,2016,132060,0,0,0,0,0,0.36441123485565186,0.36441123485565186,0.0,45.0,0.0,0.0,0.0,19.0,0.0,5.0,39.0,5.3,1.0,0.0,460.0,0.0,0.0,259.0,1.0,1.0,0.0,2.1,15420.0,15.8,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,29930.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,976.0,3695.0,2719.0,44.0,False,0.0,0.0
108,0,0,0,90,DMC,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131351,0.059834908694028854,0,1,0,0,0.2665480673313141,0.20671315491199493,0.0,64.0,0.0,0.0,0.0,5.0,0.0,2.0,51.0,13.5,0.0,0.0,460.0,0.0,0.0,250.0,2.0,2.0,0.0,2.0,14869.0,6.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,28645.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,15411.0,16709.0,1298.0,44.0,True,0.0,1.0
109,1,1,0.013458743691444397,90,MC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129963,0.3331175148487091,1,1,1,0.013458743691444397,0.34816911816596985,0.015051595866680145,1.0,49.0,1.0,0.0,3.0,52.0,0.0,5.0,39.0,14.9,1.0,0.0,460.0,0.0,0.0,237.0,1.0,1.0,1.0,9.2,14220.0,69.8,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,12782.0,0.0,3.0,0.0,3.0,1.0,7.0,13.0,-233.0,153.0,386.0,44.0,False,1.0,0.0
110,0,0,0,66,DMC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132290,0,0,0,0,0,0.04794599488377571,0.04794599488377571,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.8,0.0,0.0,460.0,1.0,0.0,227.0,1.0,3.0,0.0,0.0,13577.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,63.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,12989.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,-25.0,447.0,472.0,44.0,True,0.0,1.0
111,0,0,0,90,MC,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131811,0,0,0,0,0,1.3971232175827026,1.3971232175827026,0.0,40.0,0.0,0.0,0.0,22.0,0.0,7.0,33.0,5.8,0.0,0.0,460.0,0.0,0.0,217.0,2.0,1.0,0.0,2.6,12943.0,20.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,12944.0,2.0,5.0,0.0,3.0,1.0,0.0,2.0,-4.0,556.0,560.0,44.0,False,0.0,0.0
112,0,0,0,90,MC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131183,0.01821822300553322,0,1,0,0,0.08020918816328049,0.06199096143245697,0.0,36.0,0.0,0.0,0.0,17.0,1.0,0.0,28.0,12.9,2.0,0.0,460.0,0.0,0.0,210.0,1.0,0.0,0.0,2.5,12312.0,12.2,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,12891.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,11.0,1015.0,1004.0,44.0,True,0.0,0.0
113,0,0,0,90,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130086,0.019342752173542976,0,1,0,0,0.4246186316013336,0.4246186316013336,0.0,53.0,0.0,0.0,0.0,14.0,0.0,3.0,40.0,11.4,3.0,0.0,460.0,1.0,0.0,200.0,1.0,2.0,0.0,2.4,11688.0,12.2,1.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,12739.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,-429.0,221.0,650.0,44.0,True,0.0,0.0
114,0,0,0,49,MC,West Ham,Hull,1,0,2016-12-17,3137,2016,128954,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,0.0,460.0,0.0,0.0,170.0,1.0,0.0,0.0,0.3,9832.0,0.8,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,15393.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1339.0,1760.0,421.0,44.0,True,0.0,1.0
115,0,1,0.02080276980996132,90,MC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130907,0,0,0,0,0.02080276980996132,0.2508455514907837,0.23004277050495148,0.0,49.0,0.0,0.0,0.0,17.0,1.0,3.0,44.0,2.9,1.0,0.0,460.0,0.0,0.0,154.0,2.0,0.0,0.0,1.2,9218.0,7.8,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,13963.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1161.0,1468.0,307.0,44.0,True,0.0,0.0
116,0,0,0,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130043,0,0,0,0,0,0.05445358529686928,0.05445358529686928,1.0,28.0,0.0,0.0,0.0,24.0,0.0,6.0,22.0,2.1,0.0,0.0,460.0,0.0,0.0,146.0,0.0,2.0,0.0,2.1,8608.0,19.2,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,12720.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,-207.0,457.0,664.0,44.0,False,0.0,0.0
117,0,2,0.11929051578044891,90,MC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129064,0,0,0,0,0.11929051578044891,0.2040206640958786,0.10775300860404968,0.0,47.0,0.0,0.0,0.0,13.0,0.0,5.0,41.0,3.3,1.0,0.0,460.0,0.0,0.0,140.0,1.0,5.0,0.0,3.0,8003.0,12.4,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,12841.0,3.0,2.0,1.0,5.0,1.0,14.0,2.0,-69.0,457.0,526.0,44.0,True,0.0,0.0
