,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
80,0,0,0,90,DC,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129214,0.032601069658994675,0,2,0,0,0.4767037630081177,0.4767037630081177,0.0,63.0,0.0,0.0,0.0,12.0,0.0,4.0,51.0,28.7,1.0,0.0,31.0,0.0,0.0,173.0,2.0,3.0,0.0,3.6,10019.0,7.0,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,0.0,18.0,0.0,130035.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-1395.0,4319.0,5714.0,46.0,False,0.0,0.0
81,0,0,0,90,DR,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131569,0.07648399472236633,0,1,0,0,0.13618656992912292,0.05970257520675659,0.0,59.0,0.0,0.0,0.0,27.0,0.0,11.0,44.0,19.0,0.0,0.0,31.0,0.0,1.0,161.0,0.0,3.0,0.0,6.0,9403.0,34.8,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,130842.0,0.0,5.0,0.0,3.0,1.0,6.0,1.0,8357.0,10023.0,1666.0,46.0,True,0.0,0.0
82,0,0,0,90,DR,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130574,0.046787552535533905,0,1,0,0,0.4488089084625244,0.4488089084625244,0.0,69.0,0.0,0.0,0.0,25.0,1.0,11.0,55.0,20.3,0.0,0.0,31.0,0.0,0.0,151.0,1.0,0.0,0.0,4.8,8789.0,27.2,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,121787.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,2875.0,4594.0,1719.0,46.0,True,0.0,0.0
83,0,0,0,90,DR,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129601,0.3763055205345154,1,4,0,0,0.5377108454704285,0.522311270236969,1.0,69.0,1.0,0.0,2.0,30.0,0.0,4.0,56.0,48.6,1.0,0.0,31.0,0.0,0.0,142.0,1.0,3.0,0.0,9.3,8179.0,34.8,4.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,118460.0,0.0,0.0,0.0,2.0,3.0,10.0,6.0,-174.0,3809.0,3983.0,46.0,False,0.0,0.0
84,0,0,0,90,DR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128345,0,0,0,0,0,0.013886055909097195,0.013886055909097195,0.0,44.0,0.0,0.0,0.0,15.0,0.0,12.0,34.0,5.2,0.0,0.0,31.0,0.0,0.0,131.0,1.0,3.0,0.0,3.9,7574.0,25.4,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,118194.0,2.0,2.0,0.0,3.0,4.0,8.0,0.0,4033.0,7590.0,3557.0,46.0,True,0.0,1.0
85,0,1,0.01436049584299326,90,DR,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129019,0.6676867604255676,0,2,0,0.01436049584299326,0.16120940446853638,0.16120940446853638,0.0,52.0,1.0,0.0,0.0,15.0,0.0,3.0,39.0,36.0,1.0,0.0,31.0,0.0,0.0,121.0,1.0,3.0,0.0,6.4,6970.0,14.4,2.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,113470.0,3.0,2.0,1.0,1.0,3.0,14.0,0.0,3565.0,6734.0,3169.0,46.0,False,0.0,1.0
86,0,0,0,90,DR,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128606,0,0,0,0,0,0.1468285471200943,0.1468285471200943,0.0,27.0,0.0,0.0,0.0,24.0,1.0,9.0,18.0,0.9,1.0,0.0,31.0,0.0,0.0,116.0,2.0,0.0,0.0,2.3,6369.0,20.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,109265.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,5999.0,10762.0,4763.0,46.0,False,0.0,0.0
87,0,0,0,90,DC,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127932,0.07376988232135773,0,1,0,0,0.07376988232135773,0,0.0,44.0,0.0,0.0,0.0,20.0,0.0,9.0,37.0,10.4,0.0,0.0,31.0,0.0,0.0,102.0,1.0,2.0,0.0,4.7,5770.0,32.8,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,101971.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,15895.0,18737.0,2842.0,45.0,True,0.0,0.0
88,0,0,0,90,DC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127697,0.02394365705549717,0,1,0,0,0.054540589451789856,0.030596932396292686,0.0,59.0,0.0,0.0,0.0,19.0,0.0,2.0,51.0,20.4,0.0,0.0,31.0,0.0,0.0,94.0,0.0,2.0,0.0,4.2,5172.0,19.6,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,84977.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,13549.0,14690.0,1141.0,45.0,False,0.0,0.0
89,0,0,0,90,DC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127020,0.06363330036401749,0,1,0,0,0.25685185194015503,0.19321855902671814,0.0,44.0,0.0,0.0,3.0,37.0,1.0,17.0,31.0,14.2,1.0,0.0,31.0,0.0,0.0,82.0,0.0,0.0,0.0,5.1,4578.0,34.4,1.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,70476.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,1062.0,3904.0,2842.0,45.0,True,0.0,0.0
90,0,0,0,90,DC,Bournemouth,Hull,6,1,2016-10-15,533,2016,127599,0.10984805971384048,0,2,0,0,0.9588229656219482,0.9083885550498962,0.0,61.0,0.0,0.0,0.0,18.0,0.0,9.0,54.0,21.3,1.0,0.0,31.0,0.0,0.0,72.0,0.0,1.0,0.0,5.3,3986.0,31.4,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,69025.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,3553.0,6624.0,3071.0,45.0,True,0.0,0.0
91,0,0,0,90,DC,Watford,Bournemouth,2,2,2016-10-01,525,2016,127445,0.019599368795752525,0,1,0,0,0.07775742560625076,0.058158062398433685,0.0,41.0,0.0,0.0,0.0,9.0,0.0,4.0,36.0,11.3,0.0,0.0,31.0,0.0,0.0,69.0,1.0,2.0,0.0,3.0,3397.0,14.2,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,64651.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,19981.0,22960.0,2979.0,45.0,False,0.0,1.0
92,0,1,0.015764011070132256,90,DC,Bournemouth,Everton,1,0,2016-09-24,517,2016,126553,0,0,0,0,0.015764011070132256,0.1371736377477646,0.12140962481498718,0.0,44.0,0.0,0.0,0.0,24.0,1.0,9.0,33.0,0.8,0.0,0.0,31.0,0.0,0.0,52.0,0.0,0.0,0.0,2.1,2811.0,18.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,42747.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,-761.0,3647.0,4408.0,45.0,True,0.0,0.0
93,0,0,0,90,DC,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126398,0,0,0,0,0,0.09803153574466705,0.09803153574466705,0.0,48.0,0.0,0.0,0.0,14.0,0.0,5.0,37.0,0.6,2.0,0.0,31.0,0.0,1.0,45.0,1.0,4.0,0.0,2.5,2227.0,20.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,43094.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,437.0,2500.0,2063.0,45.0,False,0.0,0.0
94,0,1,0.014192711561918259,90,DC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,125997,0,0,0,0,0.014192711561918259,0.16590626537799835,0.16590626537799835,0.0,48.0,0.0,0.0,0.0,31.0,1.0,14.0,38.0,1.3,1.0,0.0,31.0,0.0,0.0,32.0,1.0,0.0,0.0,4.4,1646.0,34.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,41993.0,1.0,2.0,1.0,0.0,1.0,8.0,6.0,-3809.0,1378.0,5187.0,45.0,True,0.0,0.0
95,0,0,0,90,DC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125733,0,0,0,0,0,0.5537666082382202,0.5537666082382202,0.0,36.0,0.0,0.0,0.0,19.0,0.0,23.0,26.0,0.5,0.0,0.0,31.0,0.0,0.0,22.0,2.0,1.0,0.0,3.4,1096.0,33.6,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,45321.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3381.0,837.0,4218.0,45.0,False,0.0,0.0
96,0,1,0.054771337658166885,90,DC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125677,0,0,0,0,0.054771337658166885,0.07547863572835922,0.02070729434490204,0.0,43.0,0.0,0.0,0.0,15.0,0.0,7.0,33.0,0.4,0.0,0.0,31.0,0.0,0.0,20.0,2.0,1.0,0.0,3.9,556.0,20.4,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,48049.0,0.0,3.0,0.0,0.0,1.0,18.0,2.0,-2284.0,569.0,2853.0,45.0,False,0.0,0.0
97,0,0,0,90,DC,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124896,0,0,0,0,0,0.014859315939247608,0.014859315939247608,0.0,69.0,0.0,0.0,0.0,17.0,0.0,2.0,57.0,6.9,2.0,0.0,31.0,1.0,0.0,9.0,0.0,3.0,0.0,2.5,31.0,13.6,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,48511.0,2.0,3.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
98,0,0,0,90,DR,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57731,0.0877523422241211,0,1,0,0,0.0877523422241211,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DR,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63683,0.013117239810526371,0,1,0,0,0.013117239810526371,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.011325821280479431,90,DR,Everton,Bournemouth,2,1,2016-04-30,429,2015,63066,0.1394176185131073,0,3,0,0.011325821280479431,0.2843582332134247,0.1667669415473938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DR,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63162,0.15881876647472382,1,2,0,0,0.14801234006881714,0.14801234006881714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DR,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67556,0.16339200735092163,0,3,0,0,0.20546555519104004,0.06374645978212357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DR,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66597,0.3601509630680084,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DC,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65699,0,0,0,0,0,0.15747025609016418,0.15747025609016418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66872,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67052,0,0,0,0,0,0.1066635400056839,0.1066635400056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66184,0,0,0,0,0,0.3432573974132538,0.3432573974132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66887,0,0,0,0,0,0.14109182357788086,0.14109182357788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66349,0.027074474841356277,0,1,0,0,0.027074474841356277,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.014266924001276493,90,DC,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60579,0,0,0,0,0.014266924001276493,0.360050767660141,0.3457838296890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61787,0,0,0,0,0,0.08246633410453796,0.08246633410453796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60620,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DC,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57980,0,0,0,0,0,0.32573553919792175,0.32573553919792175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61703,0,0,0,0,0,0.3675693869590759,0.3675693869590759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DC,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59147,0,0,0,0,0,0.02777317725121975,0.02777317725121975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,58,DC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61498,0,0,0,0,0,0.4582153558731079,0.4582153558731079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DC,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58007,0,0,0,0,0,0.03586291894316673,0.03586291894316673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59727,0.06946848332881927,0,1,0,0,0.16663943231105804,0.09717094153165817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59188,0,0,0,0,0,0.04649712145328522,0.04649712145328522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.09722565859556198,90,DC,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59065,0,0,0,0,0.09722565859556198,0.22436237335205078,0.1271367222070694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59548,0,0,0,0,0,0.12228844314813614,0.12228844314813614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Bournemouth,Everton,3,3,2015-11-28,213,2015,61813,0,0,0,0,0,0.12147238105535507,0.12147238105535507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.019688889384269714,90,DR,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60702,0.07806163281202316,0,1,0,0.019688889384269714,0.19273410737514496,0.17304521799087524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60386,0,0,0,0,0,0.04082633927464485,0.04082633927464485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58478,0.03839750960469246,0,2,0,0,0.1983698159456253,0.1983698159456253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.04986577853560448,90,DR,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65283,0.026035184040665627,0,2,0,0.04986577853560448,0.11758096516132355,0.10150352865457535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DR,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65024,0,0,0,0,0,0.10898267477750778,0.10898267477750778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DR,Bournemouth,Watford,1,1,2015-10-03,153,2015,64709,0.1463615596294403,0,2,0,0,0.36946606636047363,0.33577167987823486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DR,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64527,0.024186881259083748,0,1,0,0,0.024186881259083748,0.024186881259083748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DR,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64127,0.02736758254468441,0,2,0,0,0.20963847637176514,0.20963847637176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63974,0.16939495503902435,1,3,0,0,0.13370129466056824,0.13370129466056824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.016709089279174805,90,DR,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63437,0,0,0,0,0.016709089279174805,0.02191566862165928,0.02191566862165928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DR,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63286,0.6885883808135986,1,3,0,0,1.3410950899124146,1.2009665966033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DR,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57427,0.023894228041172028,0,1,0,0,0.0955505222082138,0.07165629416704178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DR,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548635,0.14667506515979767,0,2,0,0,0.23907119035720825,0.19120021164417267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,116700.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-21319.0,1169.0,22488.0,45.0,True,0.0,0.0
137,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,81581.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-35231.0,110.0,35341.0,45.0,True,0.0,0.0
138,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6598.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,63460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0,404.0,12432.0,44.0,False,0.0,0.0
139,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10048.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,55908.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3103.0,499.0,3602.0,44.0,False,0.0,0.0
140,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17627.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,91145.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8328.0,644.0,8972.0,43.0,False,0.0,0.0
141,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21853.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,77139.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3665.0,4728.0,1063.0,43.0,False,0.0,0.0
142,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11883.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,105680.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-41570.0,6379.0,47949.0,46.0,False,0.0,0.0
143,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,89325.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-16436.0,706.0,17142.0,46.0,True,0.0,0.0
144,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15064.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,70746.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7443.0,64.0,7507.0,46.0,False,0.0,0.0
145,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15616.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,64191.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6563.0,29.0,6592.0,46.0,False,0.0,0.0
146,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,62.0,,,2.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,646.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
