,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,MC,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308933,0,0,0,0,0,0.06455720216035843,0.06455720216035843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,1,0.02586447261273861,90,MC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308698,0,0,0,0,0.02586447261273861,0.1405991017818451,0.11473462730646133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,23,Sub,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310860,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,AMC,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308284,0,0,0,0,0,0.016924187541007996,0.016924187541007996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,MC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308046,0,0,0,0,0,0.37980252504348755,0.37980252504348755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,1,0.06309153139591217,58,Sub,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307678,0,0,0,0,0.06309153139591217,0.1908605545759201,0.12776902318000793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,1,0.608596920967102,90,DMC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284980,0.08579974621534348,0,2,0,0.608596920967102,1.203446865081787,0.509050190448761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,1,0.01707649603486061,56,MC,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284773,0,0,0,0,0.01707649603486061,0.03468991816043854,0.017613423988223076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,2,0.0932731181383133,42,Sub,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284125,0.024578070268034935,0,1,0,0.0932731181383133,0.06536798179149628,0.04431012272834778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,56,AMC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284275,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,3,0.8447352051734924,89,AMC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284038,0.4866189956665039,0,2,0,0.08695849031209946,0.11198150366544724,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,1,0.015307080000638962,90,MC,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283826,0.04343775287270546,0,3,0,0.015307080000638962,0.5120465755462646,0.4533017575740814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,DMC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283644,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,1,0.75777667760849,74,MC,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283271,0.03733421862125397,0,1,0,0,0.24348075687885284,0.24348075687885284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,MC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283118,0.5814269781112671,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,MC,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282825,0.05602908879518509,0,3,0,0,0.023070476949214935,0.023070476949214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,2,0.03693382069468498,90,MC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282533,0.024576526135206223,0,1,0,0.03693382069468498,0.2062118500471115,0.16927802562713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,2,0.028768841177225113,90,DMC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253336,0.006584944203495979,0,1,0,0.028768841177225113,0.03870978206396103,0.01688602939248085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,3,0.037294693291187286,90,DMC,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292156,0,0,0,0,0.037294693291187286,0.1534443497657776,0.1161496564745903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,36,Sub,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250784,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.009065688587725163,90,MC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249038,0.026191335171461105,0,1,0,0.009065688587725163,0.20672725141048431,0.17147022485733032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.00895056501030922,90,MC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247550,0,0,0,0,0.00895056501030922,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,1,0.75777667760849,7,Sub,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245060,0,0,0,0,0,0.6331662535667419,0.6331662535667419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,11,DMC,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235658,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,24,Sub,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235178,0.04387158900499344,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,MC,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232821,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,14,Sub,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230895,0,0,0,0,0,0.0914800837635994,0.0914800837635994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,3,0.10177402943372726,90,MC,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227560,0.3489673435688019,1,1,0,0.10177402943372726,0.561404824256897,0.1445966362953186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,MC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224216,0.013650573790073395,0,1,0,0,0.15756087005138397,0.14391030371189117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.022638535127043724,90,MC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221977,0.04402497410774231,1,1,0,0.022638535127043724,0.11531473696231842,0.07128976285457611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.02889058366417885,90,MC,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220749,0.03206562623381615,0,1,0,0.02889058366417885,0.2234313040971756,0.19136568903923035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,2,0.7910599708557129,23,Sub,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219864,0,0,0,0,0.03328331187367439,0.03328331187367439,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,46,MC,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216151,0.025146707892417908,1,1,0,0,0.025146707892417908,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,1,0.75777667760849,79,MC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187421,0.10776563733816147,0,3,0,0,0.21292121708393097,0.13155554234981537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.011752640828490257,90,MC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185667,0,0,0,0,0.011752640828490257,0.011752640828490257,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,42,Sub,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185211,0,0,0,0,0,0.028486929833889008,0.028486929833889008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,2,0.7841518521308899,47,MC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184944,0,0,0,0,0.026375146582722664,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.029390698298811913,90,MC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184792,0,0,0,0,0.029390698298811913,0.08310303837060928,0.05371233820915222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1,3,0.7800159454345703,90,MC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184472,0,0,0,0,0.022239234298467636,0.10888387262821198,0.10888387262821198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,2,0.08464675396680832,90,MC,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142494,0,0,0,0,0.08464675396680832,0.2106415331363678,0.12599477171897888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.016819564625620842,90,MC,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148203,0.0866699069738388,1,1,0,0.016819564625620842,0.332337886095047,0.332337886095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
