,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
63,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10942.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,980.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,24.0,30.0,48.0,False,0.0,0.0
64,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12055.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1035.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,47.0,31.0,48.0,True,0.0,0.0
65,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12706.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1045.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-23.0,47.0,70.0,48.0,False,0.0,0.0
66,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13304.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1069.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,34.0,39.0,48.0,True,0.0,0.0
67,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13907.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,33.0,40.0,48.0,True,0.0,0.0
68,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14520.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1094.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,20.0,21.0,48.0,False,0.0,0.0
69,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15145.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1109.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,30.0,40.0,48.0,True,0.0,0.0
70,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15772.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1156.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,40.0,48.0,False,0.0,0.0
71,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16402.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,48.0,False,0.0,0.0
72,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17035.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1210.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-14.0,18.0,32.0,48.0,True,0.0,0.0
73,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17471.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1252.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,22.0,18.0,48.0,True,0.0,0.0
74,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17936.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1249.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,11.0,17.0,48.0,False,0.0,0.0
75,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18573.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1258.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,9.0,18.0,48.0,True,0.0,0.0
76,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19370.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1274.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,17.0,11.0,48.0,False,0.0,0.0
77,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19932.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1288.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,20.0,11.0,48.0,True,0.0,0.0
78,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20498.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,48.0,False,0.0,0.0
79,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21343.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1292.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6.0,7.0,13.0,48.0,True,0.0,0.0
80,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22162.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1314.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,18.0,8.0,48.0,False,0.0,0.0
81,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,464.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
82,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,437.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-97.0,13.0,110.0,55.0,True,0.0,0.0
83,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-76.0,18.0,94.0,54.0,False,0.0,0.0
84,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1947.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,366.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-41.0,15.0,56.0,54.0,True,0.0,0.0
85,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,364.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-13.0,8.0,21.0,54.0,False,0.0,0.0
86,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3112.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,371.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,10.0,17.0,54.0,True,0.0,0.0
87,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3698.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,378.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,12.0,19.0,54.0,False,0.0,0.0
88,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4287.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,391.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,25.0,26.0,54.0,True,0.0,0.0
89,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4879.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,400.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,13.0,14.0,54.0,False,0.0,0.0
90,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5473.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,402.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,9.0,14.0,54.0,True,0.0,0.0
91,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6071.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,407.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,11.0,13.0,54.0,False,0.0,0.0
92,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6670.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,10.0,18.0,54.0,True,0.0,0.0
93,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7271.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,419.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,54.0,False,0.0,0.0
94,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7875.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,431.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,14.0,54.0,True,0.0,0.0
95,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8480.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,441.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,17.0,54.0,False,0.0,0.0
96,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9090.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,10.0,14.0,54.0,True,0.0,0.0
97,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9704.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,451.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,16.0,10.0,54.0,True,0.0,0.0
98,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,10.0,16.4,1.0,0.0,332.0,0.0,0.0,196.0,0.0,0.0,0.0,2.1,11560.0,3.4,1.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,23.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,738.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,130.0,183.0,53.0,54.0,True,0.0,0.0
99,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16888.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,946.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-31.0,10.0,41.0,54.0,True,0.0,0.0
100,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17542.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,933.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-27.0,14.0,41.0,54.0,False,0.0,0.0
101,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18860.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,918.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15.0,6.0,21.0,54.0,True,0.0,0.0
102,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19522.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,913.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18.0,15.0,33.0,54.0,True,0.0,0.0
103,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20258.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,869.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-44.0,11.0,55.0,54.0,False,0.0,0.0
104,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,20925.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,6.0,23.0,54.0,True,0.0,0.0
105,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21640.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,848.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-12.0,6.0,18.0,54.0,False,0.0,0.0
106,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22483.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,845.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3.0,4.0,7.0,54.0,True,0.0,0.0
107,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23337.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,842.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,8.0,12.0,54.0,False,0.0,0.0
