,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
44,0,0,0,90,GK,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125898,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,188.0,0.0,0.0,27.0,0.0,1.0,0.0,1.8,1253.0,18.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,116863.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-9354.0,5028.0,14382.0,50.0,False,0.0,0.0
45,0,0,0,90,GK,Burnley,Liverpool,2,0,2016-08-20,473,2016,133973,0,0,0,0,0,0.03437277674674988,0.03437277674674988,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,0.0,0.0,188.0,0.0,0.0,12.0,0.0,2.0,0.0,0.4,713.0,4.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,118750.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,27262.0,30931.0,3669.0,50.0,False,0.0,0.0
46,0,0,0,90,GK,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124880,0,0,0,0,0,0.0632610023021698,0.0632610023021698,0.0,30.0,0.0,0.0,1.0,29.0,0.0,2.0,18.0,0.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,3.0,0.0,3.9,188.0,39.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,60528.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,50.0,False,0.0,0.0
47,0,0,0,90,GK,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67271,0.006782962009310722,0,1,0,0,0.12662267684936523,0.12662267684936523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,GK,Liverpool,Watford,2,0,2016-05-08,445,2015,62421,0,0,0,0,0,0.5917333364486694,0.5917333364486694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,GK,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63408,0,0,0,0,0,0.07861179858446121,0.07861179858446121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,GK,Liverpool,Everton,4,0,2016-04-20,418,2015,65668,0,0,0,0,0,0.03360440209507942,0.03360440209507942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,Liverpool,Stoke,4,1,2016-04-10,403,2015,66773,0,0,0,0,0,0.6526925563812256,0.6526925563812256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,GK,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65919,0,0,0,0,0,0.16860586404800415,0.16860586404800415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,GK,Southampton,Liverpool,3,2,2016-03-20,380,2015,66649,0,0,0,0,0,0.08785577118396759,0.08785577118396759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,GK,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65850,0,0,0,0,0,0.5925409197807312,0.5925409197807312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,GK,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67411,0,0,0,0,0,0.4647846519947052,0.4647846519947052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,GK,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60314,0,0,0,0,0,0.13812357187271118,0.13812357187271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,GK,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58101,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,GK,Leicester,Liverpool,2,0,2016-02-02,312,2015,59242,0,0,0,0,0,0.014245462603867054,0.014245462603867054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,GK,Norwich,Liverpool,4,5,2016-01-23,301,2015,60783,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,GK,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62061,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,GK,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59697,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,GK,West Ham,Liverpool,2,0,2016-01-02,271,2015,58610,0,0,0,0,0,0.08501559495925903,0.08501559495925903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,GK,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59656,0,0,0,0,0,0.021142063662409782,0.021142063662409782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,GK,Liverpool,Leicester,1,0,2015-12-26,257,2015,60272,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,GK,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59890,0,0,0,0,0,1.0901501178741455,1.0901501178741455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60369,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Liverpool,Swansea,1,0,2015-11-29,219,2015,62171,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59876,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60934,0,0,0,0,0,0.6827048659324646,0.6827048659324646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65516,0,0,0,0,0,0.10320383310317993,0.10320383310317993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Liverpool,Southampton,1,1,2015-10-25,180,2015,65337,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65165,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Everton,Liverpool,1,1,2015-10-04,158,2015,64803,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64404,0,0,0,0,0,0.0669165551662445,0.0669165551662445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Liverpool,Norwich,1,1,2015-09-20,140,2015,64182,0,0,0,0,0,0.12453887611627579,0.12453887611627579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63945,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Liverpool,West Ham,0,3,2015-08-29,116,2015,63545,0,0,0,0,0,0.017659569159150124,0.017659569159150124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62379,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57412,0,0,0,0,0,0.13849252462387085,0.13849252462387085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Stoke,Liverpool,0,1,2015-08-09,89,2015,57316,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26231,0,0,0,0,0,0.05314464122056961,0.05314464122056961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25369,0,0,0,0,0,0.09915848821401596,0.09915848821401596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23406,0,0,0,0,0,0.10309697687625885,0.10309697687625885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24328,0,0,0,0,0,0.1503688395023346,0.1503688395023346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Hull,Liverpool,1,0,2015-04-28,4478,2014,23655,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23241,0,0,0,0,0,0.1040666326880455,0.1040666326880455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25917,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23766,0,0,0,0,0,0.07657110691070557,0.07657110691070557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24578,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23711,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23805,0,0,0,0,0,0.02346852794289589,0.02346852794289589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26356,0,0,0,0,0,0.0860663652420044,0.0860663652420044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27300,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26054,0,0,0,0,0,0.07358261197805405,0.07358261197805405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Everton,Liverpool,0,0,2015-02-07,4521,2014,27272,0,0,0,0,0,0.12418472766876221,0.12418472766876221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26383,0,0,0,0,0,0.053554560989141464,0.053554560989141464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21277,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20950,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22433,0,0,0,0,0,0.3291472792625427,0.3291472792625427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21346,0,0,0,0,0,0.8947359323501587,0.8947359323501587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,75,Sub,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22706,0,0,0,0,0,0.11559220403432846,0.11559220403432846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22845,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21873,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20661,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19138,0,0,0,0,0,0.0184886883944273,0.0184886883944273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19206,0,0,0,0,0,0.01908438839018345,0.01908438839018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18892,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Liverpool,Hull,0,0,2014-10-25,4713,2014,20091,0,0,0,0,0,0.1227869763970375,0.1227869763970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19416,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19841,0,0,0,0,0,0.4375911355018616,0.4375911355018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,Liverpool,Everton,1,1,2014-09-27,4739,2014,18518,0.023102840408682823,0,1,0,0,0.045101750642061234,0.02199891023337841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18394,0,0,0,0,0,0.09069119393825531,0.09069119393825531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17965,0,0,0,0,0,0.1166810616850853,0.1166810616850853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17814,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17453,0,0,0,0,0,0.08861368894577026,0.08861368894577026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17107,0,0,0,0,0,0.025481052696704865,0.025481052696704865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80220.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2468.0,2640.0,5108.0,50.0,True,0.0,0.0
118,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9071.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,3726.0,2188.0,49.0,True,0.0,0.0
119,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,86784.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1219.0,2162.0,3381.0,49.0,True,0.0,0.0
120,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12578.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,82262.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-3150.0,1770.0,4920.0,49.0,True,0.0,0.0
121,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13176.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,78705.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3948.0,1403.0,5351.0,49.0,False,0.0,0.0
122,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13779.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,76289.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2875.0,1623.0,4498.0,49.0,False,0.0,0.0
123,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14392.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,73174.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3241.0,195.0,3436.0,48.0,True,0.0,0.0
124,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15017.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,71119.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2306.0,482.0,2788.0,48.0,False,0.0,0.0
125,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15644.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,69330.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2162.0,639.0,2801.0,48.0,True,0.0,0.0
126,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16274.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,68150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1288.0,251.0,1539.0,48.0,True,0.0,0.0
127,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16907.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,66981.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1278.0,167.0,1445.0,47.0,False,0.0,0.0
128,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17431.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,67835.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,1184.0,1144.0,47.0,True,0.0,0.0
129,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17808.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,66564.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-819.0,244.0,1063.0,47.0,False,0.0,0.0
130,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18445.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,66063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.0,190.0,823.0,47.0,False,0.0,0.0
131,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19194.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,65579.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-549.0,124.0,673.0,47.0,True,0.0,0.0
