,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
68,0,0,0,90,DL,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260515,0,0,0,0,0,0.015553203411400318,0.015553203411400318,0.0,43.0,0.0,0.0,0.0,14.0,0.0,5.0,30.0,1.3,0.0,0.0,458.0,0.0,0.0,68.0,0.0,2.0,0.0,2.0,3653.0,18.4,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,60764.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,-3969.0,1525.0,5494.0,49.0,True,0.0,0.0
69,0,0,0,90,ML,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260174,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,2.7,0.0,0.0,458.0,0.0,0.0,55.0,2.0,0.0,0.0,1.0,3115.0,7.2,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,64470.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,-8650.0,1203.0,9853.0,50.0,False,0.0,0.0
70,0,0,0,21,Sub,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259916,0,0,0,0,0,0.33134031295776367,0.33134031295776367,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.3,1.0,0.0,458.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,2578.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,72919.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-7194.0,3449.0,10643.0,50.0,True,0.0,0.0
71,0,0,0,55,MR,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259704,0,0,0,0,0,0.4741571843624115,0.4741571843624115,0.0,11.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.7,2.0,0.0,458.0,0.0,0.0,38.0,1.0,2.0,0.0,0.8,2041.0,7.2,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,53.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,79467.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-9829.0,2246.0,12075.0,50.0,False,0.0,0.0
72,0,3,0.9297100901603699,90,ML,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259011,0,0,0,0,0.16854126751422882,0.06792484223842621,0,0.0,14.0,0.0,1.0,0.0,-7.0,1.0,1.0,8.0,0.6,2.0,0.0,458.0,0.0,0.0,13.0,1.0,0.0,0.0,5.9,983.0,10.6,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,127727.0,8.0,1.0,0.0,0.0,0.0,48.0,1.0,2916.0,12465.0,9549.0,50.0,False,0.0,0.0
73,0,1,0.025092797353863716,90,ML,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258829,0,0,0,0,0.025092797353863716,0.4072501063346863,0.3821573257446289,0.0,29.0,0.0,1.0,0.0,8.0,0.0,6.0,18.0,1.5,6.0,0.0,458.0,0.0,1.0,7.0,0.0,2.0,0.0,1.7,458.0,10.4,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,115700.0,7.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
74,0,1,0.012939597479999065,71,AML,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238755,0.03218034654855728,0,1,0,0.012939597479999065,0.11877601593732834,0.07365607470273972,0.0,15.0,0.0,0.0,0.0,6.0,0.0,2.0,13.0,12.3,1.0,0.0,110.0,0.0,0.0,309.0,1.0,1.0,0.0,1.9,20971.0,4.0,1.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,70.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,163208.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,-3155.0,5639.0,8794.0,48.0,False,0.0,0.0
75,0,1,0.04931860789656639,90,ML,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237561,0,0,0,0,0.04931860789656639,0.14339929819107056,0.09408069401979446,0.0,45.0,0.0,0.0,0.0,11.0,0.0,1.0,37.0,6.8,1.0,0.0,110.0,0.0,0.0,369.0,1.0,2.0,0.0,3.1,20972.0,4.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,163208.0,2.0,1.0,0.0,1.0,2.0,20.0,2.0,-3155.0,5639.0,8794.0,48.0,False,0.0,0.0
76,0,2,0.5149580836296082,90,ML,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235802,0,0,0,0,0.5149580836296082,0.6263507604598999,0.11139265447854996,0.0,44.0,0.0,1.0,0.0,6.0,0.0,3.0,38.0,12.0,1.0,0.0,110.0,0.0,0.0,356.0,2.0,1.0,0.0,3.5,20267.0,17.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,0.0,166966.0,5.0,1.0,2.0,1.0,0.0,5.0,2.0,9307.0,16114.0,6807.0,48.0,True,0.0,0.0
77,0,1,0.029000619426369667,90,ML,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235343,0.13088999688625336,0,3,0,0.029000619426369667,0.14823582768440247,0.01734582521021366,0.0,30.0,0.0,0.0,0.0,13.0,0.0,4.0,21.0,39.7,3.0,0.0,110.0,0.0,0.0,345.0,3.0,1.0,0.0,7.5,19799.0,21.6,3.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,151794.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,8880.0,13466.0,4586.0,48.0,False,0.0,1.0
78,0,2,0.17080897092819214,90,ML,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232657,0,0,0,0,0.17080897092819214,0.38643285632133484,0.2156238853931427,0.0,21.0,0.0,0.0,0.0,10.0,0.0,5.0,15.0,4.8,0.0,0.0,110.0,0.0,0.0,336.0,1.0,1.0,0.0,5.1,19063.0,21.6,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,144984.0,4.0,2.0,0.0,1.0,2.0,25.0,2.0,-1124.0,11752.0,12876.0,48.0,True,0.0,0.0
79,0,1,0.02722419984638691,66,ML,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230396,0.07025320827960968,0,2,0,0.02722419984638691,0.02722419984638691,0,0.0,17.0,0.0,0.0,0.0,13.0,1.0,3.0,13.0,30.3,1.0,0.0,110.0,0.0,0.0,326.0,0.0,0.0,0.0,4.9,18342.0,10.2,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,63.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,150449.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,32392.0,40248.0,7856.0,48.0,False,0.0,0.0
80,0,1,0.021070675924420357,90,ML,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226897,0.7290266752243042,1,1,0,0.021070675924420357,1.1005035638809204,0.3504061698913574,1.0,30.0,1.0,0.0,0.0,18.0,1.0,1.0,23.0,17.5,1.0,0.0,110.0,0.0,0.0,317.0,1.0,0.0,0.0,5.9,17705.0,25.4,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,117639.0,5.0,0.0,0.0,0.0,1.0,16.0,6.0,55155.0,67663.0,12508.0,48.0,True,0.0,0.0
81,2,3,1.1287047863006592,79,ML,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222273,0.08915393054485321,0,1,2,1.1287047863006592,1.2178586721420288,0,0.0,11.0,0.0,0.0,3.0,46.0,1.0,3.0,8.0,12.0,1.0,0.0,110.0,0.0,0.0,297.0,1.0,0.0,2.0,13.5,16804.0,69.2,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,77.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,44016.0,1.0,0.0,1.0,0.0,3.0,54.0,16.0,162.0,2693.0,2531.0,47.0,True,1.0,0.0
82,0,1,0.016728898510336876,90,DML,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221181,0,0,0,0,0.016728898510336876,0.0929674282670021,0.07623852789402008,0.0,35.0,0.0,0.0,0.0,15.0,0.0,1.0,28.0,8.0,5.0,0.0,110.0,0.0,0.0,285.0,1.0,2.0,0.0,2.8,16171.0,11.8,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,44182.0,4.0,1.0,0.0,0.0,2.0,8.0,2.0,-527.0,2012.0,2539.0,47.0,False,0.0,0.0
83,0,3,0.12213534116744995,65,ML,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219119,0,0,0,0,0.12213534116744995,0.05391549691557884,0,0.0,21.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,2.3,2.0,0.0,110.0,0.0,0.0,272.0,1.0,0.0,0.0,1.6,15541.0,3.2,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,63.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,44665.0,2.0,0.0,2.0,2.0,2.0,10.0,3.0,5949.0,8123.0,2174.0,47.0,False,0.0,0.0
84,0,3,0.07651519030332565,85,ML,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215166,0,0,0,0,0.07651519030332565,0.09896779805421829,0.02245260775089264,0.0,32.0,0.0,0.0,0.0,5.0,1.0,1.0,21.0,5.3,0.0,0.0,110.0,0.0,0.0,265.0,1.0,0.0,0.0,3.3,14914.0,6.8,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,83.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,38439.0,1.0,0.0,1.0,0.0,1.0,21.0,3.0,5685.0,8993.0,3308.0,47.0,True,0.0,0.0
85,0,2,0.14244428277015686,60,ML,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214904,0.14298124611377716,0,2,0,0.14244428277015686,0.19469232857227325,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,26.9,2.0,0.0,110.0,0.0,0.0,255.0,1.0,1.0,0.0,8.0,14289.0,13.8,1.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,56.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,32630.0,3.0,0.0,0.0,1.0,1.0,39.0,1.0,27869.0,28706.0,837.0,47.0,False,0.0,0.0
86,0,2,0.09255008399486542,73,ML,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215468,0.6209598779678345,1,3,0,0.09255008399486542,0.09255008399486542,0,1.0,34.0,1.0,0.0,2.0,21.0,1.0,1.0,27.0,46.2,0.0,0.0,110.0,0.0,0.0,247.0,1.0,0.0,0.0,10.3,13676.0,27.2,3.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,71.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,4614.0,3.0,0.0,0.0,1.0,1.0,30.0,8.0,2381.0,2806.0,425.0,47.0,True,0.0,0.0
87,0,3,0.1576310247182846,78,ML,Chelsea,Watford,4,3,2017-05-15,3414,2016,132403,0.042270030826330185,0,1,0,0.1576310247182846,0.1779348999261856,0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,2.0,14.0,11.4,0.0,0.0,94.0,0.0,0.0,273.0,1.0,3.0,0.0,5.9,22139.0,1.6,1.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,74.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,1210.0,2.0,0.0,0.0,3.0,4.0,46.0,2.0,1.0,7.0,6.0,51.0,True,0.0,0.0
88,0,0,0,13,Sub,Burnley,Watford,2,0,2016-09-26,520,2016,126602,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.4,1.0,0.0,94.0,0.0,0.0,60.0,1.0,0.0,0.0,0.1,2874.0,0.2,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1496.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-216.0,46.0,262.0,54.0,False,0.0,0.0
89,0,0,0,32,Sub,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67296,0.06937275826931,0,1,0,0,0.06937275826931,0.06937275826931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.05028875917196274,19,Sub,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62267,0,0,0,0,0.05028875917196274,0.08212623000144958,0.03183747082948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,42,Sub,Swansea,Chelsea,1,0,2016-04-09,397,2015,67268,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,49,AML,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67322,0,0,0,0,0,0.1186252161860466,0.1186252161860466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.03490202873945236,50,AML,Chelsea,West Ham,2,2,2016-03-19,376,2015,66094,0,0,0,0,0.03490202873945236,0.03490202873945236,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,1,0.03654484078288078,72,DL,Norwich,Chelsea,1,2,2016-03-01,353,2015,67122,0,0,0,1,0.03654484078288078,0.14096951484680176,0.10442467033863068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.03714241459965706,43,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66028,0,0,0,0,0.03714241459965706,0.09822147339582443,0.07827317714691162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.014253465458750725,23,Sub,Chelsea,Everton,3,3,2016-01-16,295,2015,61907,0,0,0,0,0.014253465458750725,1.2015254497528076,1.2015254497528076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.05761149525642395,41,Sub,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59983,0,0,0,0,0.05761149525642395,0.05761149525642395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,1,Sub,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58731,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.014724420383572578,90,DL,Chelsea,Norwich,1,0,2015-11-21,207,2015,59038,0.35363703966140747,0,2,0,0.014724420383572578,0.8432570099830627,0.47489553689956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.032803721725940704,28,Sub,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65513,0,0,0,0,0.032803721725940704,0.032803721725940704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.026411209255456924,33,Sub,Everton,Chelsea,3,1,2015-09-12,121,2015,63901,0.041008658707141876,0,1,0,0.026411209255456924,0.026411209255456924,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.016003642231225967,21,Sub,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63502,0.03960496559739113,0,2,0,0.016003642231225967,0.24954602122306824,0.2104017585515976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2371.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
104,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2563.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-374.0,93.0,467.0,50.0,False,0.0,0.0
105,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2464.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-283.0,103.0,386.0,49.0,True,0.0,0.0
106,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2353.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-259.0,71.0,330.0,49.0,False,0.0,0.0
107,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.0,50.0,201.0,49.0,True,0.0,0.0
108,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2758.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2244.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-113.0,104.0,217.0,48.0,False,0.0,0.0
109,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3308.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-73.0,102.0,175.0,48.0,True,0.0,0.0
110,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3862.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2259.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58.0,95.0,153.0,48.0,False,0.0,0.0
111,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4419.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2268.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-23.0,66.0,89.0,48.0,True,0.0,0.0
112,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4978.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-55.0,62.0,117.0,48.0,False,0.0,0.0
113,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5541.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-67.0,18.0,85.0,48.0,True,0.0,0.0
114,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6107.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2231.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-44.0,37.0,81.0,48.0,False,0.0,0.0
115,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6676.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2201.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-54.0,22.0,76.0,48.0,False,0.0,0.0
116,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7246.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-73.0,8.0,81.0,48.0,True,0.0,0.0
117,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7817.0,0.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2095.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-43.0,7.0,50.0,48.0,True,0.0,0.0
118,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8391.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2069.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-35.0,15.0,50.0,47.0,False,0.0,0.0
119,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,8968.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2091.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,25.0,26.0,47.0,False,0.0,0.0
120,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9546.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2096.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,13.0,28.0,47.0,True,0.0,0.0
121,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10126.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,38.0,48.0,47.0,False,0.0,0.0
