,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
10,0,0,0,90,DC,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452966,0,0,0,0,0,0.9407702684402466,0.9407702684402466,0.0,,,,0.0,30.0,1.0,,,0.0,,,386.0,,,257.0,,0.0,0.0,2.3,,22.6,,2021-02-28T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,134321.0,,,,0.0,4.0,0.0,6.0,-27.0,6547.0,6574.0,54.0,True,,0.0
11,0,1,0.12390520423650742,90,DC,Tottenham,West Bromwich Albion,2,0,2021-02-07,14663,2020,448045,0,0,0,0,0.12390520423650742,0.447369247674942,0.447369247674942,0.0,,,,0.0,24.0,1.0,,,1.5,,,386.0,,,227.0,,0.0,0.0,3.5,,13.8,,2021-02-07T12:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,138425.0,,,,0.0,2.0,20.0,6.0,2930.0,6859.0,3929.0,54.0,True,,0.0
12,0,0,0,90,DC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447243,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.3,,,386.0,,,218.0,,1.0,0.0,1.5,,14.6,,2021-02-04T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,134026.0,,,,1.0,0.0,0.0,1.0,-3446.0,1219.0,4665.0,54.0,True,,1.0
13,0,0,0,90,DC,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446545,0,0,0,0,0,0.12865743041038513,0.12865743041038513,0.0,,,,0.0,11.0,0.0,,,5.5,,,386.0,,,200.0,,1.0,0.0,4.2,,36.4,,2021-01-31T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,137024.0,,,,0.0,1.0,0.0,1.0,-4875.0,2373.0,7248.0,54.0,False,,1.0
14,1,2,0.20773740112781525,90,DC,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438898,0,0,0,1,0.20773740112781525,0,0,0.0,,,,1.0,31.0,1.0,,,0.3,,,386.0,,,167.0,,0.0,1.0,9.5,,44.0,,2021-01-02T12:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,129312.0,,,,0.0,3.0,51.0,13.0,-1632.0,2971.0,4603.0,54.0,True,,0.0
15,0,1,0.07432148605585098,90,DC,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436726,0.5820929408073425,0,1,0,0.07432148605585098,0,0,0.0,,,,0.0,18.0,0.0,,,11.7,,,386.0,,,137.0,,2.0,0.0,4.4,,27.8,,2020-12-20T14:15:00Z,,,,90.0,,,9.0,1.0,,0.0,0.0,,0.0,14.0,0.0,124285.0,,,,2.0,0.0,4.0,-1.0,3730.0,5829.0,2099.0,54.0,True,,0.0
16,0,0,0,90,DC,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435353,0.032084450125694275,0,1,0,0,0.032084450125694275,0,0.0,,,,0.0,17.0,0.0,,,10.0,,,386.0,,,127.0,,2.0,0.0,3.6,,26.2,,2020-12-16T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,119572.0,,,,1.0,2.0,0.0,1.0,961.0,3545.0,2584.0,54.0,False,,0.0
17,0,0,0,90,DC,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433773,0.11575200408697128,0,1,0,0,0.12990668416023254,0.12990668416023254,0.0,,,,0.0,13.0,0.0,,,14.1,,,386.0,,,110.0,,1.0,0.0,3.8,,23.4,,2020-12-13T14:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,118485.0,,,,1.0,1.0,0.0,2.0,7634.0,9984.0,2350.0,54.0,False,,0.0
18,0,0,0,90,DC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432175,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,0.1,,,386.0,,,106.0,,0.0,0.0,2.4,,23.8,,2020-12-06T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,107925.0,,,,0.0,2.0,0.0,6.0,-13303.0,282.0,13585.0,54.0,True,,0.0
19,0,0,0,83,DC,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428146,0,0,0,0,0,0.3569459617137909,0.3569459617137909,0.0,,,,0.0,23.0,1.0,,,0.1,,,386.0,,,87.0,,0.0,0.0,3.2,,31.8,,2020-11-21T17:30:00Z,,,,80.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,139069.0,,,,0.0,2.0,0.0,6.0,1654.0,8564.0,6910.0,54.0,True,,0.0
20,0,1,0.01410648226737976,90,DC,West Bromwich Albion,Tottenham,0,1,2020-11-08,14513,2020,426736,0,0,0,0,0.01410648226737976,0.5611289143562317,0.5611289143562317,0.0,,,,1.0,26.0,1.0,,,1.0,,,386.0,,,77.0,,0.0,0.0,3.5,,17.0,,2020-11-08T12:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,136090.0,,,,1.0,0.0,17.0,7.0,2013.0,6972.0,4959.0,54.0,False,,0.0
21,0,0,0,90,DC,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425511,0,0,0,0,0,0.2834986448287964,0.2834986448287964,0.0,,,,0.0,12.0,0.0,,,0.3,,,386.0,,,67.0,,1.0,0.0,1.6,,15.4,,2020-11-01T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,131832.0,,,,1.0,2.0,0.0,2.0,4735.0,8920.0,4185.0,54.0,True,,0.0
22,0,0,0,90,DC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424058,0.10881521552801132,0,1,0,0,0.24274082481861115,0.24274082481861115,0.0,,,,2.0,28.0,1.0,,,13.6,,,386.0,,,52.0,,0.0,0.0,4.5,,31.2,,2020-10-26T20:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,124622.0,,,,1.0,0.0,0.0,8.0,-4411.0,3722.0,8133.0,54.0,False,,0.0
23,0,0,0,90,DC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422047,0,0,0,0,0,0.04523751139640808,0.04523751139640808,0.0,,,,0.0,15.0,0.0,,,0.1,,,386.0,,,47.0,,3.0,0.0,2.9,,28.6,,2020-10-18T15:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,127143.0,,,,3.0,3.0,0.0,1.0,-16187.0,3261.0,19448.0,54.0,True,,0.0
24,0,0,0,90,DC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415121,0.0732225775718689,0,1,0,0,0.31473442912101746,0.31473442912101746,0.0,,,,0.0,12.0,0.0,,,11.2,,,386.0,,,4.0,,1.0,0.0,3.0,,17.0,,2020-09-13T15:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,166187.0,,,,1.0,0.0,2.0,2.0,0.0,0.0,0.0,55.0,True,,0.0
25,0,1,0.026276372373104095,90,DC,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411307,0,0,0,0,0.026276372373104095,0.06896735727787018,0.06896735727787018,0.0,,,,0.0,9.0,0.0,,,0.3,,,331.0,,,374.0,,1.0,0.0,2.1,,13.8,,2020-07-26T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,390226.0,,,,1.0,1.0,7.0,1.0,19357.0,23361.0,4004.0,53.0,False,,1.0
26,0,1,0.029921654611825943,90,DC,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409785,0,0,0,0,0.029921654611825943,0.1989784836769104,0.1989784836769104,0.0,,,,0.0,23.0,1.0,,,0.1,,,331.0,,,368.0,,0.0,0.0,2.1,,16.8,,2020-07-19T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,361857.0,,,,0.0,3.0,4.0,6.0,4850.0,9258.0,4408.0,53.0,True,,0.0
27,0,0,0,90,DC,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408701,0,0,0,0,0,0.5391449928283691,0.5391449928283691,0.0,,,,0.0,6.0,0.0,,,0.6,,,331.0,,,358.0,,1.0,0.0,1.3,,10.0,,2020-07-15T17:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,45.0,0.0,363507.0,,,,3.0,1.0,2.0,1.0,18780.0,20358.0,1578.0,53.0,False,,1.0
28,1,1,0.05292116478085518,90,DC,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407988,0,0,0,1,0.05292116478085518,0.20606878399848938,0.20606878399848938,0.0,,,,2.0,30.0,0.0,,,0.1,,,331.0,,,348.0,,1.0,1.0,7.1,,54.0,,2020-07-12T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,44.0,0.0,336429.0,,,,1.0,2.0,17.0,10.0,-425.0,1742.0,2167.0,53.0,True,,0.0
29,0,1,0.013955204747617245,90,DC,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407037,0,0,0,0,0.013955204747617245,0.11838497966527939,0.11838497966527939,0.0,,,,0.0,26.0,1.0,,,0.5,,,331.0,,,333.0,,0.0,0.0,2.2,,17.0,,2020-07-09T17:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,43.0,0.0,336799.0,,,,0.0,0.0,4.0,6.0,285.0,2452.0,2167.0,53.0,False,,0.0
30,0,0,0,90,DC,Tottenham,Everton,1,0,2020-07-06,11971,2019,406126,0,0,0,0,0,0.04312621429562569,0.04312621429562569,0.0,,,,2.0,22.0,1.0,,,0.3,,,331.0,,,329.0,,0.0,0.0,1.9,,19.0,,2020-07-06T19:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,42.0,0.0,335730.0,,,,0.0,1.0,0.0,7.0,-4004.0,753.0,4757.0,53.0,True,,1.0
31,0,2,0.0441180095076561,90,DC,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387794,0,0,0,0,0.0441180095076561,0.13175660371780396,0.13175660371780396,0.0,,,,0.0,15.0,0.0,,,0.7,,,331.0,,,282.0,,1.0,0.0,3.1,,19.2,,2020-03-07T17:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,354754.0,,,,1.0,1.0,11.0,2.0,-5213.0,1793.0,7006.0,53.0,False,,0.0
32,0,1,0.03793547675013542,79,DC,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387140,0,0,0,0,0.03793547675013542,0,0,0.0,,,,0.0,14.0,0.0,,,0.1,,,331.0,,,263.0,,2.0,0.0,3.5,,18.2,,2020-02-22T12:30:00Z,,,,77.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,361055.0,,,,1.0,2.0,17.0,1.0,-1781.0,3990.0,5771.0,53.0,False,,0.0
33,1,1,0.06980634480714798,90,DC,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387030,0,0,0,1,0.06980634480714798,0.5523872971534729,0.5523872971534729,0.0,,,,0.0,20.0,0.0,,,2.1,,,331.0,,,252.0,,2.0,1.0,7.8,,58.8,,2020-02-16T14:00:00Z,,,,90.0,,,2.0,1.0,,0.0,0.0,,0.0,26.0,0.0,361913.0,,,,3.0,2.0,17.0,5.0,304.0,4395.0,4091.0,53.0,False,,0.0
34,0,0,0,90,DC,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386824,0,0,0,0,0,0.0581556037068367,0.0581556037068367,0.0,,,,0.0,19.0,1.0,,,0.1,,,331.0,,,248.0,,0.0,0.0,2.3,,23.0,,2020-02-02T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,360413.0,,,,0.0,2.0,0.0,5.0,-8114.0,2692.0,10806.0,53.0,True,,1.0
35,0,0,0,90,DC,Tottenham,Norwich,2,1,2020-01-22,11880,2019,386475,0.06976883113384247,0,1,0,0,0.1408621221780777,0.07109328359365463,0.0,,,,0.0,15.0,0.0,,,14.3,,,331.0,,,240.0,,1.0,0.0,3.4,,19.6,,2020-01-22T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,369761.0,,,,1.0,2.0,0.0,2.0,3265.0,9012.0,5747.0,53.0,True,,0.0
36,0,0,0,90,DC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386025,0.020611202344298363,0,1,0,0,0.18321049213409424,0.18321049213409424,0.0,,,,1.0,27.0,1.0,,,10.9,,,331.0,,,229.0,,0.0,0.0,3.8,,27.0,,2020-01-18T12:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,363829.0,,,,0.0,0.0,0.0,7.0,-7018.0,4040.0,11058.0,53.0,False,,0.0
37,0,1,0.02191312424838543,90,DC,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385929,0,0,0,0,0.02191312424838543,0.10523033142089844,0.10523033142089844,0.0,,,,0.0,15.0,0.0,,,6.5,,,331.0,,,219.0,,1.0,0.0,3.2,,19.6,,2020-01-11T17:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,369319.0,,,,1.0,0.0,6.0,2.0,-18957.0,2645.0,21602.0,54.0,True,,0.0
38,0,0,0,90,DC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385565,0,0,0,0,0,0,0,0.0,,,,0.0,18.0,0.0,,,4.3,,,331.0,,,208.0,,1.0,0.0,3.1,,27.0,,2020-01-01T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,387123.0,,,,0.0,1.0,0.0,2.0,-15717.0,4869.0,20586.0,54.0,False,,0.0
39,0,0,0,90,DC,Norwich,Tottenham,2,2,2019-12-28,11839,2019,372796,0.31096965074539185,0,1,0,0,0.4088066518306732,0.09783700853586197,0.0,,,,0.0,14.0,0.0,,,14.6,,,331.0,,,197.0,,2.0,0.0,3.0,,13.4,,2019-12-28T17:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,401753.0,,,,2.0,2.0,2.0,0.0,-5685.0,4496.0,10181.0,54.0,False,,1.0
40,0,0,0,90,DC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372395,0.017199533060193062,0,1,0,0,0.07742861658334732,0.06022908166050911,0.0,,,,0.0,15.0,0.0,,,14.2,,,331.0,,,189.0,,1.0,0.0,2.8,,14.0,,2019-12-26T12:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,406903.0,,,,1.0,2.0,0.0,2.0,-744.0,8672.0,9416.0,54.0,True,,0.0
41,0,0,0,90,DC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372257,0,0,0,0,0,0.0934947282075882,0.0934947282075882,0.0,,,,0.0,14.0,0.0,,,0.3,,,331.0,,,178.0,,2.0,0.0,1.9,,18.6,,2019-12-22T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,406824.0,,,,2.0,0.0,0.0,0.0,1824.0,12385.0,10561.0,54.0,True,,1.0
42,0,0,0,90,DC,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370332,0,0,0,0,0,0.0796453207731247,0.0796453207731247,0.0,,,,0.0,12.0,0.0,,,0.2,,,331.0,,,170.0,,1.0,0.0,3.1,,28.6,,2019-12-15T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,402604.0,,,,2.0,1.0,2.0,1.0,9300.0,18573.0,9273.0,54.0,False,,1.0
43,0,0,0,90,DC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368358,0,0,0,0,0,0.016630899161100388,0.016630899161100388,0.0,,,,0.0,25.0,1.0,,,3.1,,,331.0,,,158.0,,0.0,0.0,1.7,,13.8,,2019-12-07T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,391050.0,,,,0.0,5.0,0.0,6.0,45.0,10311.0,10266.0,54.0,True,,0.0
44,0,0,0,90,DC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367734,0.051271677017211914,0,1,0,0,0.051271677017211914,0,0.0,,,,0.0,15.0,0.0,,,17.3,,,331.0,,,144.0,,2.0,0.0,3.7,,19.8,,2019-12-04T19:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,389485.0,,,,1.0,2.0,0.0,1.0,-3139.0,5175.0,8314.0,54.0,False,,0.0
45,0,0,0,90,DC,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366236,0.5960584878921509,1,1,0,0,2.164612293243408,1.5685538053512573,1.0,,,,0.0,26.0,0.0,,,13.3,,,331.0,,,139.0,,2.0,0.0,4.7,,34.0,,2019-11-30T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,391840.0,,,,2.0,3.0,0.0,4.0,-4004.0,8765.0,12769.0,54.0,True,,0.0
46,0,2,0.06212618574500084,90,DC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364449,0,0,0,0,0.06212618574500084,0.285698264837265,0.285698264837265,0.0,,,,0.0,12.0,0.0,,,0.1,,,331.0,,,130.0,,2.0,0.0,6.8,,14.0,,2019-11-23T12:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,394341.0,,,,3.0,2.0,54.0,1.0,-14726.0,12838.0,27564.0,54.0,False,,0.0
47,0,1,0.009575629606842995,90,DC,Everton,Tottenham,1,1,2019-11-03,11748,2019,362349,0,0,0,0,0.009575629606842995,0.021561991423368454,0.021561991423368454,0.0,,,,0.0,15.0,0.0,,,3.2,,,331.0,,,106.0,,1.0,0.0,2.3,,13.4,,2019-11-03T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,412209.0,,,,1.0,1.0,6.0,2.0,-20141.0,6353.0,26494.0,54.0,False,,0.0
48,0,1,0.026581082493066788,90,DC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360320,0.008195613510906696,0,1,0,0.026581082493066788,0.13849107921123505,0.13849107921123505,0.0,,,,0.0,12.0,0.0,,,10.1,,,331.0,,,94.0,,2.0,0.0,6.0,,31.0,,2019-10-27T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,429960.0,,,,1.0,2.0,19.0,1.0,-36505.0,1787.0,38292.0,55.0,False,,0.0
49,0,0,0,90,DC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357810,0.026357851922512054,0,1,0,0,0.08034966140985489,0.08034966140985489,0.0,,,,0.0,19.0,0.0,,,30.8,,,331.0,,,89.0,,1.0,0.0,6.3,,31.8,,2019-10-19T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,466316.0,,,,1.0,1.0,0.0,2.0,-27074.0,10280.0,37354.0,55.0,True,,0.0
50,0,0,0,90,DC,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355984,0,0,0,0,0,0.25049877166748047,0.25049877166748047,0.0,,,,0.0,16.0,0.0,,,2.0,,,331.0,,,72.0,,3.0,0.0,3.4,,29.8,,2019-10-05T11:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,491057.0,,,,0.0,3.0,2.0,1.0,-6049.0,18015.0,24064.0,55.0,False,,0.0
51,0,0,0,90,DC,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354667,0,0,0,0,0,0.11194171756505966,0.11194171756505966,0.0,,,,0.0,13.0,0.0,,,0.3,,,331.0,,,69.0,,1.0,0.0,2.4,,23.6,,2019-09-28T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,494796.0,,,,1.0,2.0,0.0,2.0,14753.0,39731.0,24978.0,55.0,True,,0.0
52,0,0,0,90,DC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352034,0,0,0,0,0,0.05876021832227707,0.05876021832227707,0.0,,,,0.0,11.0,0.0,,,0.3,,,331.0,,,56.0,,2.0,0.0,2.4,,22.0,,2019-09-21T11:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,474826.0,,,,1.0,2.0,2.0,1.0,37709.0,51411.0,13702.0,55.0,False,,0.0
53,0,0,0,90,DC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349094,0.06844501197338104,1,1,0,0,0.24379242956638336,0.24379242956638336,1.0,,,,1.0,38.0,1.0,,,12.8,,,331.0,,,48.0,,0.0,0.0,5.2,,39.6,,2019-09-14T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,426649.0,,,,0.0,4.0,0.0,10.0,-109.0,31505.0,31614.0,55.0,True,,0.0
54,0,0,0,90,DC,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348109,0,0,0,0,0,0.19133293628692627,0.19133293628692627,0.0,,,,0.0,13.0,0.0,,,0.1,,,331.0,,,31.0,,2.0,0.0,2.1,,18.4,,2019-09-01T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,415297.0,,,,2.0,2.0,2.0,1.0,-34858.0,10926.0,45784.0,55.0,False,,0.0
