,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,0,0,0,5,Sub,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85723,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,2,0.1920343041419983,29,Sub,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84959,0,0,0,0,0.1920343041419983,0.1920343041419983,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,3,0.16825087368488312,90,FW,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35441,0,0,0,0,0.16825087368488312,0.0965656116604805,0.008466976694762707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,1,0.01696942187845707,14,Sub,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33540,0,0,0,0,0.01696942187845707,0.0513601191341877,0.0513601191341877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,1,0.08595190197229385,90,FW,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33389,0,0,0,0,0.08595190197229385,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,2,0.18428507447242737,90,FW,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34732,0.036258772015571594,0,2,0,0.18428507447242737,0.32758426666259766,0.1070404201745987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,3,0.22215256094932556,90,FW,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33721,0.03824776038527489,0,2,0,0.22215256094932556,0.17429222166538239,0.08660846203565598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,FW,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35205,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,4,0.8907769918441772,89,FW,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35108,0,0,0,1,0.8907769918441772,1.2367314100265503,0.3530157804489136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,19,Sub,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33792,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,1,Sub,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35770,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,41,Sub,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35041,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,3,0.18214191496372223,90,FW,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32440,0,0,0,0,0.18214191496372223,0.10488883405923843,0.08478295058012009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,3,0.13507340848445892,59,FW,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31985,0.016201993450522423,0,2,0,0.13507340848445892,0.13003584742546082,0.04148993641138077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,1,0.08526739478111267,83,FW,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32687,0,0,0,0,0.08526739478111267,0.15970291197299957,0.0744355171918869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,1,0.40953516960144043,78,FW,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32027,0.01287632342427969,0,1,0,0.40953516960144043,0.4578990042209625,0.03548750281333923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,3,0.47623831033706665,90,FW,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32509,0.011071412824094296,0,1,0,0.47623831033706665,0.4873097240924835,0.011071412824094296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,10,Sub,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31694,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.15047498047351837,13,Sub,Paderborn,Schalke 04,1,2,2014-12-17,5338,2014,31211,0,0,0,0,0.15047498047351837,0.03671009838581085,0.03671009838581085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,85,FW,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31252,0.01901419460773468,0,1,0,0,0.1018512174487114,0.08283702284097672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,4,0.5452675223350525,44,Sub,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30885,0,0,0,1,0.5452675223350525,0.5621730089187622,0.016905510798096657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.2340250313282013,90,FW,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30449,0,0,0,0,0.2340250313282013,0.2340250313282013,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,43,Sub,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30688,0.0371818020939827,0,2,0,0,0.0371818020939827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,2,0.12257121503353119,90,FW,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30060,0.0175585076212883,0,1,0,0.12257121503353119,0.1838647425174713,0.043735016137361526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,2,1.0934325456619263,90,FW,Paderborn,Hertha Berlin,3,1,2014-11-02,5355,2014,29934,0.03453484922647476,1,1,1,1.0934325456619263,0.5310351252555847,0.015255622565746307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.042193517088890076,90,FW,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29614,0.12695497274398804,0,3,0,0.042193517088890076,0.1691484898328781,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.478523850440979,65,FW,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29433,0,0,0,0,0.478523850440979,0.478523850440979,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,2,0.09629933536052704,76,FW,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29030,0,0,0,0,0.09629933536052704,0.28854700922966003,0.28854700922966003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,3,0.16003866493701935,90,FW,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28933,0.10041770339012146,0,1,0,0.16003866493701935,0.219919815659523,0.12598873674869537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.06564859300851822,90,FW,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28474,0.03314193710684776,0,1,0,0.06564859300851822,0.15684105455875397,0.05805051699280739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,5,1.2105411291122437,89,FW,Paderborn,Hannover 96,2,0,2014-09-20,5424,2014,28431,0.059820204973220825,0,1,1,1.2105411291122437,1.0217046737670898,0.3497464954853058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,2,0.17579667270183563,78,FW,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28181,0.016680201515555382,0,1,0,0.17579667270183563,0.17579667270183563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,3,0.4615313410758972,90,FW,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27943,0,0,0,1,0.4615313410758972,0.7632838487625122,0.3323769271373749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1,1,0.03917355090379715,77,FW,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27681,0.0822686105966568,0,1,1,0.03917355090379715,0.03917355090379715,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6747.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10137.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-534.0,64.0,598.0,59.0,True,0.0,0.0
82,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10197.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8565.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-865.0,77.0,942.0,58.0,False,0.0,0.0
83,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8206.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-402.0,22.0,424.0,58.0,True,0.0,0.0
84,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11368.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.0,26.0,406.0,58.0,True,0.0,0.0
85,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11894.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7794.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-128.0,24.0,152.0,58.0,False,0.0,0.0
86,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12546.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7621.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-293.0,32.0,325.0,58.0,True,0.0,0.0
87,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13144.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7522.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-142.0,17.0,159.0,57.0,False,0.0,0.0
88,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13747.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7416.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-109.0,24.0,133.0,57.0,True,0.0,0.0
89,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14360.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7368.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-49.0,8.0,57.0,57.0,False,0.0,0.0
90,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14985.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7289.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-82.0,12.0,94.0,57.0,True,0.0,0.0
91,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15612.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7289.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-70.0,18.0,88.0,57.0,False,0.0,0.0
92,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16242.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7288.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-45.0,8.0,53.0,57.0,False,0.0,0.0
93,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16875.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,10.0,54.0,57.0,True,0.0,0.0
94,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18413.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8159.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-96.0,3.0,99.0,57.0,False,0.0,0.0
95,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19139.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-50.0,5.0,55.0,57.0,True,0.0,0.0
96,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20338.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-17.0,4.0,21.0,57.0,True,0.0,0.0
97,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,21067.0,0.0,0.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,7.0,21.0,57.0,False,0.0,0.0
98,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,21066.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8103.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,7.0,21.0,57.0,False,0.0,0.0
99,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,22002.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8098.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,12.0,20.0,57.0,True,0.0,0.0
100,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5521.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
101,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5473.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-576.0,219.0,795.0,50.0,False,0.0,0.0
102,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.0,254.0,872.0,50.0,True,0.0,0.0
103,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3407.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-107.0,312.0,419.0,49.0,True,0.0,0.0
104,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3946.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5157.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-70.0,281.0,351.0,49.0,False,0.0,0.0
105,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4488.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-327.0,129.0,456.0,49.0,True,0.0,0.0
106,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5034.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4725.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-144.0,91.0,235.0,49.0,False,0.0,0.0
107,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5582.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4656.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-126.0,122.0,248.0,48.0,True,0.0,0.0
108,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6132.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4593.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-75.0,138.0,213.0,48.0,True,0.0,0.0
109,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6684.0,0.0,0.0,2018-11-25T16:00:00Z,25 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4625.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-18.0,155.0,173.0,48.0,False,0.0,0.0
110,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7237.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4640.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,131.0,127.0,48.0,True,0.0,0.0
111,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4618.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,105.0,140.0,48.0,False,0.0,0.0
112,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8351.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-89.0,76.0,165.0,48.0,False,0.0,0.0
113,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8910.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4622.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,180.0,167.0,48.0,True,0.0,0.0
