,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
70,0,0,0,13,Sub,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321588,0,0,0,0,0,0.07183846086263657,0.07183846086263657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,2,0.0911005437374115,90,DML,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317904,0,0,0,0,0.0911005437374115,0.16508087515830994,0.09130185842514038,0.0,54.0,0.0,0.0,0.0,24.0,1.0,5.0,45.0,0.6,0.0,0.0,222.0,0.0,0.0,317.0,0.0,0.0,0.0,1.3,17452.0,12.2,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,29761.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-813.0,1549.0,2362.0,48.0,True,0.0,0.0
72,0,0,0,90,DML,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315224,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DML,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26,9468,2018,304979,0.014060542918741703,0,1,0,0,0.36915257573127747,0.35509204864501953,0.0,52.0,0.0,0.0,0.0,18.0,0.0,9.0,48.0,10.8,0.0,0.0,222.0,0.0,0.0,275.0,1.0,1.0,0.0,3.3,15227.0,20.6,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,24799.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4914.0,5391.0,477.0,48.0,True,0.0,0.0
74,0,1,0.01794305443763733,90,DML,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304811,0.020279603078961372,0,1,0,0.01794305443763733,0.12812435626983643,0.12812435626983643,0.0,66.0,0.0,0.0,1.0,29.0,0.0,6.0,55.0,15.0,0.0,0.0,222.0,0.0,0.0,267.0,1.0,4.0,1.0,8.9,14675.0,50.8,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,0.0,27.0,0.0,19993.0,0.0,2.0,0.0,4.0,1.0,23.0,7.0,1645.0,2073.0,428.0,48.0,True,0.0,0.0
75,0,1,0.02193448878824711,90,DML,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304689,0,0,0,0,0.02193448878824711,0.23256324231624603,0.23256324231624603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DML,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304261,0,0,0,0,0,0.3474893569946289,0.3474893569946289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,3,0.32686254382133484,90,DML,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303949,0.040745366364717484,0,1,0,0.32686254382133484,0.32686254382133484,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DMR,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303594,0.014370417222380638,0,1,0,0,0.35697561502456665,0.35697561502456665,0.0,26.0,0.0,0.0,0.0,8.0,0.0,8.0,21.0,0.3,0.0,0.0,222.0,0.0,0.0,230.0,0.0,2.0,0.0,1.4,12327.0,13.8,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,16575.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-1530.0,34.0,1564.0,48.0,False,0.0,0.0
79,0,0,0,90,DML,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303581,0.06444407254457474,0,1,0,0,0.06444407254457474,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.03484020754694939,90,DML,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303158,0.025045540183782578,0,1,0,0.03484020754694939,0.20255886018276215,0.16771864891052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DML,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291387,0,0,0,0,0,0.058868035674095154,0.058868035674095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-588.0,377.0,965.0,48.0,True,0.0,0.0
82,0,1,0.02170713245868683,83,ML,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279022,0.09219523519277573,0,2,0,0.02170713245868683,0.22612129151821136,0.17043815553188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10047.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19606.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-732.0,253.0,985.0,48.0,True,0.0,0.0
83,0,1,0.051622383296489716,83,ML,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278732,0.012132585979998112,0,1,0,0.051622383296489716,0.15842042863368988,0.09466546773910522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,2,0.038641273975372314,90,ML,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278481,0,0,0,0,0.038641273975372314,0.10894384980201721,0.08236706256866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8920.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,20656.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,440.0,1076.0,636.0,48.0,False,0.0,0.0
85,0,0,0,90,DML,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277357,0.015089460648596287,0,1,0,0,0.032656919211149216,0.017567457631230354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DML,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276982,0.052225906401872635,0,1,0,0,0.13028347492218018,0.07805756479501724,0.0,18.0,0.0,0.0,0.0,19.0,1.0,2.0,16.0,10.8,0.0,0.0,222.0,0.0,0.0,103.0,0.0,0.0,0.0,4.6,5592.0,7.8,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,63.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15714.0,0.0,0.0,1.0,1.0,0.0,27.0,6.0,-567.0,262.0,829.0,48.0,False,0.0,0.0
87,0,0,0,86,DML,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276605,0.13812755048274994,0,3,0,0,0.27461886405944824,0.19447797536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16135.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-173.0,372.0,545.0,48.0,True,0.0,0.0
88,0,0,0,48,DML,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276290,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DML,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276111,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16885.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-988.0,124.0,1112.0,49.0,True,0.0,0.0
90,1,2,0.46747055649757385,90,DML,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260571,0,0,0,1,0.46747055649757385,0.5258354544639587,0.46454402804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3417.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17783.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-500.0,326.0,826.0,49.0,False,0.0,0.0
91,0,0,0,90,DML,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260282,0,0,0,0,0,0.07018020749092102,0.07018020749092102,0.0,52.0,0.0,0.0,0.0,15.0,0.0,5.0,47.0,0.4,0.0,0.0,222.0,0.0,0.0,57.0,1.0,1.0,0.0,1.6,2879.0,15.8,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,18065.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-361.0,825.0,1186.0,49.0,True,0.0,0.0
92,0,3,0.48347535729408264,90,DML,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260021,0.1545986831188202,0,3,0,0.48347535729408264,1.0554616451263428,0.4385089874267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.01545094233006239,90,DML,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259759,0.0331784188747406,0,2,0,0.01545094233006239,0.31139397621154785,0.28987592458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19444.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2134.0,531.0,2665.0,50.0,True,0.0,0.0
94,0,0,0,86,DML,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259467,0.01592486910521984,0,1,0,0,0.03637271374464035,0.03637271374464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21022.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,473.0,1720.0,1247.0,50.0,False,0.0,0.0
95,0,1,0.14017827808856964,90,DML,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259120,0.044735562056303024,0,2,0,0.14017827808856964,0.2521454989910126,0.09073375165462494,0.0,36.0,0.0,0.0,0.0,23.0,1.0,9.0,30.0,0.4,0.0,0.0,222.0,0.0,1.0,17.0,0.0,0.0,0.0,1.4,747.0,13.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19070.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1219.0,517.0,1736.0,50.0,True,0.0,1.0
96,0,1,0.030560830608010292,79,DML,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258910,0,0,0,0,0.030560830608010292,0.030560830608010292,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,68,DL,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240457,0.4918149411678314,0,2,0,0,0.8258845806121826,0.3340696692466736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DL,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239386,0,0,0,0,0,0.017074909061193466,0.017074909061193466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.0621478334069252,90,DL,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237710,0,0,0,0,0.0621478334069252,0.15186744928359985,0.08971962332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21468.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,57414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1219.0,162.0,1381.0,49.0,True,0.0,0.0
100,0,0,0,90,DL,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236203,0.023028414696455002,0,1,0,0,0.19205746054649353,0.19205746054649353,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,423.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20580.0,0.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,58708.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-647.0,284.0,931.0,49.0,False,0.0,0.0
101,1,2,0.9613909125328064,90,DL,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233293,0,0,0,1,0.9613909125328064,1.7521069049835205,0.8032248020172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DL,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232361,0,0,0,0,0,0.30313393473625183,0.30313393473625183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,80,DL,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231266,0.07343025505542755,0,3,0,0,0.5602207183837891,0.5602207183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18655.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,67117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-50.0,1455.0,1505.0,49.0,True,0.0,0.0
104,0,3,0.13498450815677643,90,DL,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227795,0.023401256650686264,0,1,0,0.13498450815677643,0.18186438083648682,0.13517914712429047,1.0,43.0,0.0,0.0,1.0,26.0,0.0,9.0,38.0,14.8,0.0,0.0,423.0,0.0,0.0,319.0,0.0,2.0,0.0,4.8,18018.0,33.6,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,66912.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,-522.0,1381.0,1903.0,49.0,True,0.0,0.0
105,0,0,0,90,DL,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224840,0,0,0,0,0,0.4007652997970581,0.4007652997970581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DL,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223197,0,0,0,0,0,0.5416867733001709,0.5416867733001709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,1,0.44968321919441223,90,DL,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221879,0.15050706267356873,0,3,1,0.44968321919441223,1.0619601011276245,0.4617697596549988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.01757217012345791,90,DL,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220190,0.027342138811945915,0,1,0,0.01757217012345791,0.044914308935403824,0.027342138811945915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DL,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218935,0.024337831884622574,0,1,0,0,0.5642951130867004,0.5399572849273682,0.0,42.0,0.0,0.0,0.0,13.0,0.0,14.0,33.0,0.4,0.0,0.0,423.0,0.0,0.0,280.0,2.0,2.0,0.0,2.3,15854.0,23.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,74406.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-87.0,3903.0,3990.0,49.0,True,0.0,1.0
110,0,0,0,90,DL,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218782,0,0,0,0,0,0.00901438482105732,0.00901438482105732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DL,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216900,0,0,0,0,0,1.1354509592056274,1.1354509592056274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.021566737443208694,90,DR,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216633,0.06653158366680145,0,1,0,0.021566737443208694,0.19243720173835754,0.1043388843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14602.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,83548.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-8158.0,1480.0,9638.0,49.0,True,0.0,0.0
113,0,1,0.04316912218928337,90,DL,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211959,0.596207320690155,1,1,0,0.04316912218928337,1.2110254764556885,1.2110254764556885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DL,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210016,0.028017081320285797,0,1,0,0,0.0400303490459919,0.0400303490459919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DL,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208112,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.02992660365998745,90,DL,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207300,0,0,0,0,0.02992660365998745,0.663727343082428,0.633800745010376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DL,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204657,0,0,0,0,0,0.4986349642276764,0.4986349642276764,0.0,52.0,0.0,0.0,0.0,13.0,0.0,9.0,45.0,1.0,0.0,0.0,423.0,0.0,0.0,188.0,2.0,3.0,0.0,8.8,10439.0,18.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,44743.0,0.0,0.0,0.0,1.0,3.0,69.0,1.0,4259.0,5410.0,1151.0,49.0,False,0.0,0.0
118,0,0,0,90,DL,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204283,0,0,0,0,0,0.053955309092998505,0.053955309092998505,1.0,43.0,0.0,0.0,1.0,25.0,0.0,7.0,34.0,10.3,1.0,0.0,423.0,0.0,0.0,180.0,0.0,2.0,0.0,8.1,9859.0,35.0,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,39888.0,1.0,1.0,0.0,2.0,1.0,36.0,5.0,-244.0,826.0,1070.0,49.0,True,0.0,0.0
119,0,0,0,90,DL,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200082,0.013707878068089485,0,1,0,0,0.04517431557178497,0.04517431557178497,0.0,43.0,0.0,0.0,0.0,6.0,0.0,5.0,36.0,0.7,1.0,0.0,423.0,0.0,0.0,157.0,4.0,1.0,0.0,1.2,8704.0,7.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,41341.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1169.0,2207.0,1038.0,49.0,False,0.0,1.0
120,0,1,0.011396369896829128,90,DL,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190648,0,0,0,0,0.011396369896829128,0.24009132385253906,0.22869494557380676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DL,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191652,0,0,0,0,0,0.3499751091003418,0.3499751091003418,0.0,42.0,0.0,0.0,0.0,20.0,0.0,4.0,39.0,11.4,0.0,0.0,423.0,0.0,0.0,120.0,2.0,4.0,0.0,3.2,6420.0,16.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,41176.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,-1057.0,1147.0,2204.0,49.0,True,0.0,0.0
122,0,0,0,90,DL,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191335,0.04085235670208931,0,1,0,0,0.04085235670208931,0.04085235670208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DL,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190854,0,0,0,0,0,0.3589440882205963,0.3589440882205963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.07850322872400284,90,DL,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190124,0.04381260648369789,0,2,0,0.07850322872400284,0.3072326183319092,0.22872938215732574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DL,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189580,0.11456897854804993,0,1,0,0,0.5865622162818909,0.47199326753616333,0.0,38.0,0.0,0.0,0.0,18.0,0.0,6.0,32.0,0.4,2.0,0.0,423.0,0.0,0.0,74.0,1.0,1.0,0.0,1.7,4175.0,16.2,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,47136.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2722.0,4990.0,2268.0,49.0,False,0.0,0.0
126,0,1,0.04121623933315277,90,DL,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189985,0,0,0,0,0.04121623933315277,0.20696485042572021,0.16574861109256744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DL,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189384,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DL,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189063,0,0,0,0,0,0.3640047311782837,0.3640047311782837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DL,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188799,0,0,0,0,0,0.5749294757843018,0.5749294757843018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DL,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188478,0.046182166785001755,0,1,0,0,1.4500117301940918,1.403829574584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DL,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188213,0.032854869961738586,0,1,0,0,0.01808997057378292,0.01808997057378292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
