,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,GK,Lazio,Torino,3,1,2017-03-13,3620,2016,165989,0,0,0,0,0,0.01813255250453949,0.01813255250453949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,GK,Torino,Palermo,3,1,2017-03-05,3609,2016,165389,0,0,0,0,0,0.13612550497055054,0.13612550497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15805.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,45684.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-95.0,17.0,112.0,53.0,False,0.0,0.0
50,0,0,0,90,GK,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164818,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,Roma,Torino,4,1,2017-02-19,3590,2016,164314,0,0,0,0,0,0.34278959035873413,0.34278959035873413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,GK,Torino,Pescara,5,3,2017-02-12,3575,2016,163714,0,0,0,0,0,0.0941096618771553,0.0941096618771553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,GK,Empoli,Torino,1,1,2017-02-05,3563,2016,163197,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13978.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,45968.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-104.0,26.0,130.0,53.0,True,0.0,0.0
54,0,0,0,90,GK,Torino,Atalanta,1,1,2017-01-29,3552,2016,162403,0,0,0,0,0,0.07262472808361053,0.07262472808361053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,GK,Bologna,Torino,2,0,2017-01-22,3546,2016,162081,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,GK,Torino,AC Milan,2,2,2017-01-16,3539,2016,161457,0,0,0,0,0,0.21752716600894928,0.21752716600894928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,GK,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171292,0,0,0,0,0,0.11485172063112259,0.11485172063112259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,GK,Torino,Genoa,1,0,2016-12-22,3102,2016,170749,0,0,0,0,0,0.049174655228853226,0.049174655228853226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,GK,Napoli,Torino,5,3,2016-12-18,3092,2016,170122,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9590.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,47252.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-288.0,8.0,296.0,53.0,True,0.0,0.0
60,0,0,0,90,GK,Torino,Juventus,1,3,2016-12-11,3079,2016,169632,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,GK,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169033,0,0,0,0,0,0.21268130838871002,0.21268130838871002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,GK,Torino,Chievo,2,1,2016-11-26,2766,2016,168407,0,0,0,0,0,0.06725915521383286,0.06725915521383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7157.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,48476.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-471.0,17.0,488.0,53.0,False,0.0,0.0
63,0,0,0,90,GK,Crotone,Torino,0,2,2016-11-20,2761,2016,167805,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,GK,Torino,Cagliari,5,1,2016-11-05,2746,2016,167399,0,0,0,0,0,0.10579492151737213,0.10579492151737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5957.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49787.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1193.0,14.0,1207.0,53.0,True,0.0,0.0
65,0,0,0,90,GK,Udinese,Torino,2,2,2016-10-31,3298,2016,166853,0,0,0,0,0,0.11627964675426483,0.11627964675426483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Inter,Torino,2,1,2016-10-26,3281,2016,166127,0,0,0,0,0,0.39168789982795715,0.39168789982795715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Torino,Lazio,2,2,2016-10-23,1013,2016,165696,0,0,0,0,0,0.011594404466450214,0.011594404466450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4765.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,51893.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1464.0,14.0,1478.0,53.0,True,0.0,0.0
68,0,0,0,90,GK,Palermo,Torino,1,4,2016-10-17,1009,2016,165125,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Torino,Fiorentina,2,1,2016-10-02,997,2016,164832,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3584.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,56118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3733.0,19.0,3752.0,53.0,False,0.0,0.0
70,0,0,0,90,GK,Torino,Roma,3,1,2016-09-25,982,2016,164050,0,0,0,0,0,0.09784673899412155,0.09784673899412155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Pescara,Torino,0,0,2016-09-21,976,2016,163449,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Torino,Empoli,0,0,2016-09-18,965,2016,162903,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Atalanta,Torino,2,1,2016-09-11,957,2016,162137,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Swansea,Manchester City,1,1,2016-05-15,457,2015,57841,0,0,0,0,0,0.27713602781295776,0.27713602781295776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62530,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Southampton,Manchester City,4,2,2016-05-01,435,2015,63313,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Manchester City,Stoke,4,0,2016-04-23,420,2015,62283,0,0,0,0,0,0.5096406936645508,0.5096406936645508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65905,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62269,0,0,0,0,0,0.04242223501205444,0.04242223501205444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66912,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,52,GK,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66414,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Norwich,Manchester City,0,0,2016-03-12,369,2015,65654,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66057,0,0,0,0,0,0.34151768684387207,0.34151768684387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67425,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61564,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Manchester City,Leicester,1,3,2016-02-06,321,2015,58378,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59795,0,0,0,0,0,0.03514135256409645,0.03514135256409645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,West Ham,Manchester City,2,2,2016-01-23,308,2015,58693,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57910,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Manchester City,Everton,0,0,2016-01-13,288,2015,60247,0,0,0,0,0,0.34504127502441406,0.34504127502441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Watford,Manchester City,1,2,2016-01-02,278,2015,58059,0,0,0,0,0,0.017146749421954155,0.017146749421954155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Leicester,Manchester City,0,0,2015-12-29,269,2015,58830,0,0,0,0,0,0.08878880739212036,0.08878880739212036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60548,0,0,0,0,0,0.032391130924224854,0.032391130924224854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61468,0.012007147073745728,0,1,0,0,0.12706023454666138,0.11505308002233505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Manchester City,Swansea,2,1,2015-12-12,232,2015,60164,0,0,0,0,0,0.039867982268333435,0.039867982268333435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Stoke,Manchester City,2,0,2015-12-05,221,2015,60920,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59862,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Manchester City,Norwich,2,1,2015-10-31,183,2015,65584,0,0,0,0,0,0.03690371289849281,0.03690371289849281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65379,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65009,0.6677857041358948,0,1,0,0,1.173248052597046,0.5054623484611511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64816,0,0,0,0,0,0.2576042115688324,0.2576042115688324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Manchester City,West Ham,1,2,2015-09-19,137,2015,64209,0,0,0,0,0,0.1483142226934433,0.1483142226934433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Manchester City,Watford,2,0,2015-08-29,117,2015,63601,0,0,0,0,0,0.538041353225708,0.538041353225708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Everton,Manchester City,0,2,2015-08-23,108,2015,62598,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57440,0,0,0,0,0,0.6133210062980652,0.6133210062980652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57343,0,0,0,0,0,0.46608272194862366,0.46608272194862366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,Manchester City,Southampton,2,0,2015-05-24,4437,2014,25999,0,0,0,0,0,0.13906650245189667,0.13906650245189667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24011,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24495,0,0,0,0,0,0.11864223331212997,0.11864223331212997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25221,0,0,0,0,0,0.4926285445690155,0.4926285445690155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25619,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24080,0,0,0,0,0,0.11143685132265091,0.11143685132265091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23296,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24425,0,0,0,0,0,0.12423715740442276,0.12423715740442276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24795,0,0,0,0,0,0.28364187479019165,0.28364187479019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25137,0,0,0,0,0,0.019458897411823273,0.019458897411823273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24025,0,0,0,0,0,0.12599550187587738,0.12599550187587738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,GK,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26369,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,GK,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27176,0,0,0,0,0,0.4474565088748932,0.4474565088748932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,GK,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26424,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,GK,Manchester City,Hull,1,1,2015-02-07,4519,2014,26189,0,0,0,0,0,0.19306336343288422,0.19306336343288422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,GK,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22475,0,0,0,0,0,0.02330581098794937,0.02330581098794937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,GK,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21695,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,GK,Everton,Manchester City,1,1,2015-01-10,4566,2014,20592,0,0,0,0,0,0.05884242430329323,0.05884242430329323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,GK,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21455,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21033,0,0,0,0,0,0.8152304291725159,0.8152304291725159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,GK,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21833,0,0,0,0,0,0.41504278779029846,0.41504278779029846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20977,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,Manchester City,Everton,1,0,2014-12-06,4605,2014,22898,0,0,0,0,0,0.10310039669275284,0.10310039669275284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Sunderland,Manchester City,1,4,2014-12-03,4597,2014,22639,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21005,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,GK,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19650,0,0,0,0,0,0.08652500808238983,0.08652500808238983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,GK,Queens Park Rangers,Manchester City,2,2,2014-11-08,4664,2014,19497,0,0,0,0,0,0.0839882642030716,0.0839882642030716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,GK,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18767,0,0,0,0,0,0.14776860177516937,0.14776860177516937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,GK,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19332,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,GK,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19151,0,0,0,0,0,0.061141978949308395,0.061141978949308395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,GK,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19304,0,0,0,0,0,0.1410326361656189,0.1410326361656189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,GK,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18244,0,0,0,0,0,0.05461117625236511,0.05461117625236511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,GK,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17869,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,GK,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17688,0,0,0,0,0,0.026835046708583832,0.026835046708583832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,GK,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17439,0,0,0,0,0,0.35958579182624817,0.35958579182624817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,GK,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17175,0,0,0,0,0,0.0566745325922966,0.0566745325922966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8186.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,410582.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-31852.0,817.0,32669.0,44.0,False,0.0,0.0
146,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8760.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,398183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13625.0,2015.0,15640.0,44.0,True,0.0,0.0
