,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17361.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,189975.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-9432.0,80.0,9512.0,41.0,False,0.0,0.0
70,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17711.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,194827.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8560.0,183.0,8743.0,41.0,True,0.0,0.0
71,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18348.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,188696.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6129.0,127.0,6256.0,41.0,False,0.0,0.0
72,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19072.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,182115.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5608.0,294.0,5902.0,40.0,True,0.0,0.0
73,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19802.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,180411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284.0,594.0,3878.0,40.0,False,0.0,0.0
74,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20273.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,177046.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3078.0,648.0,3726.0,40.0,True,0.0,0.0
75,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20981.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,173443.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3488.0,727.0,4215.0,40.0,False,0.0,0.0
76,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21937.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,170477.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2912.0,518.0,3430.0,40.0,True,0.0,0.0
77,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
78,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12322.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-679.0,97.0,776.0,45.0,False,0.0,0.0
79,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12058.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-668.0,184.0,852.0,45.0,True,0.0,0.0
80,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11614.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-693.0,147.0,840.0,45.0,False,0.0,0.0
81,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11305.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-395.0,46.0,441.0,45.0,True,0.0,0.0
82,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2879.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10965.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-544.0,70.0,614.0,44.0,False,0.0,0.0
83,,,,,,,,,,2016-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3465.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10753.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-300.0,48.0,348.0,44.0,False,0.0,0.0
84,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4054.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-298.0,34.0,332.0,44.0,True,0.0,0.0
85,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4646.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10369.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-199.0,36.0,235.0,44.0,False,0.0,0.0
86,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5240.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10226.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-176.0,15.0,191.0,44.0,True,0.0,0.0
87,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5838.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10009.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-237.0,30.0,267.0,44.0,False,0.0,0.0
88,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6437.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9919.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-146.0,43.0,189.0,44.0,True,0.0,0.0
89,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7038.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9840.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-98.0,31.0,129.0,44.0,False,0.0,0.0
90,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7642.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9797.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-90.0,31.0,121.0,43.0,True,0.0,0.0
91,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8247.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9746.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-106.0,33.0,139.0,43.0,False,0.0,0.0
92,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8857.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9728.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-55.0,13.0,68.0,43.0,True,0.0,0.0
93,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9471.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9682.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-80.0,11.0,91.0,43.0,True,0.0,0.0
94,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10087.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9652.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-104.0,25.0,129.0,43.0,False,0.0,0.0
95,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10705.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9610.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-82.0,35.0,117.0,43.0,False,0.0,0.0
96,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11327.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9549.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-98.0,26.0,124.0,43.0,True,0.0,0.0
97,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11951.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9530.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-100.0,121.0,221.0,43.0,False,0.0,0.0
98,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12582.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-118.0,28.0,146.0,43.0,True,0.0,0.0
99,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13216.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9382.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-133.0,16.0,149.0,43.0,False,0.0,0.0
100,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13859.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9239.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-148.0,7.0,155.0,43.0,True,0.0,0.0
101,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14508.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-97.0,20.0,117.0,43.0,False,0.0,0.0
102,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15132.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-127.0,17.0,144.0,43.0,True,0.0,0.0
103,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15684.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-45.0,11.0,56.0,43.0,False,0.0,0.0
104,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16655.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9083.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-25.0,6.0,31.0,43.0,True,0.0,0.0
105,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17309.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9090.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-27.0,18.0,45.0,43.0,False,0.0,0.0
106,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17966.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9084.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12.0,8.0,20.0,43.0,False,0.0,0.0
107,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18627.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9081.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,12.0,27.0,43.0,True,0.0,0.0
108,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19289.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9050.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-49.0,17.0,66.0,43.0,True,0.0,0.0
109,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19955.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9032.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-41.0,18.0,59.0,43.0,False,0.0,0.0
110,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,19954.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9032.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-41.0,18.0,59.0,43.0,True,0.0,0.0
111,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20692.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9032.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-19.0,8.0,27.0,43.0,True,0.0,0.0
112,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21386.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9027.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-21.0,8.0,29.0,43.0,False,0.0,0.0
113,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22148.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9001.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-38.0,8.0,46.0,43.0,True,0.0,0.0
114,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23104.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8996.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,17.0,35.0,43.0,False,0.0,0.0
115,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,727239.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
116,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,725012.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-25399.0,5439.0,30838.0,40.0,True,0.0,0.0
117,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,690635.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-40515.0,7165.0,47680.0,40.0,False,0.0,0.0
118,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,673438.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22659.0,9085.0,31744.0,40.0,True,0.0,0.0
119,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,650540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-25974.0,8839.0,34813.0,40.0,False,0.0,0.0
