,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
52,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1774.0,,,,1.0,1.0,0.0,0.0,-32.0,5.0,37.0,47.0,False,,0.0
53,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,141.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1736.0,,,,0.0,0.0,0.0,0.0,-36.0,7.0,43.0,47.0,True,,0.0
54,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1653.0,,,,1.0,1.0,0.0,0.0,-35.0,3.0,38.0,47.0,False,,0.0
55,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1648.0,,,,1.0,0.0,0.0,0.0,-14.0,6.0,20.0,47.0,True,,0.0
56,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1648.0,,,,2.0,1.0,0.0,0.0,-14.0,6.0,20.0,47.0,True,,0.0
57,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1632.0,,,,0.0,0.0,0.0,0.0,-18.0,4.0,22.0,47.0,False,,0.0
58,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1609.0,,,,2.0,2.0,0.0,0.0,-20.0,0.0,20.0,47.0,False,,0.0
59,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1604.0,,,,2.0,0.0,0.0,0.0,-8.0,0.0,8.0,47.0,True,,0.0
60,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,221.0,,0.0,0.0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1596.0,,,,0.0,0.0,0.0,0.0,-8.0,0.0,8.0,47.0,True,,0.0
61,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1580.0,,,,2.0,0.0,0.0,0.0,-16.0,0.0,16.0,47.0,False,,0.0
62,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1580.0,,,,1.0,1.0,0.0,0.0,-16.0,0.0,16.0,47.0,False,,0.0
63,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,243.0,,0.0,0.0,0.0,,0.0,,2021-02-20T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1573.0,,,,0.0,1.0,0.0,0.0,-8.0,0.0,8.0,47.0,True,,0.0
64,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1557.0,,,,0.0,0.0,0.0,0.0,-14.0,0.0,14.0,47.0,False,,0.0
65,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1557.0,,,,1.0,0.0,0.0,0.0,-14.0,0.0,14.0,47.0,True,,0.0
66,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,263.0,,0.0,0.0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1556.0,,,,1.0,0.0,0.0,0.0,-3.0,0.0,3.0,47.0,False,,0.0
67,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,272.0,,0.0,0.0,0.0,,0.0,,2021-03-13T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1551.0,,,,3.0,0.0,0.0,0.0,-5.0,0.0,5.0,47.0,True,,0.0
68,,,,,,,,,,2021-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,282.0,,0.0,0.0,0.0,,0.0,,2021-03-19T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1547.0,,,,2.0,1.0,0.0,0.0,-5.0,0.0,5.0,47.0,True,,0.0
69,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,290.0,,0.0,0.0,0.0,,0.0,,2021-04-04T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1542.0,,,,1.0,3.0,0.0,0.0,-6.0,0.0,6.0,47.0,False,,0.0
70,,,,,,,,,,2021-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,302.0,,0.0,0.0,0.0,,0.0,,2021-04-09T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1540.0,,,,1.0,0.0,0.0,0.0,-2.0,0.0,2.0,47.0,True,,0.0
71,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1537.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,47.0,False,,0.0
72,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,331.0,,0.0,0.0,0.0,,0.0,,2021-05-01T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1529.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,47.0,False,,0.0
73,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1529.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,True,,0.0
74,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,357.0,,0.0,0.0,0.0,,0.0,,2021-05-15T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1527.0,,,,1.0,3.0,0.0,0.0,-2.0,0.0,2.0,47.0,False,,0.0
75,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,364.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1524.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,47.0,False,,0.0
76,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,172.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1522.0,,,,2.0,0.0,0.0,0.0,-2.0,0.0,2.0,47.0,True,,0.0
