,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,6,Sub,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322623,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,76.0,0.0,0.0,321.0,0.0,0.0,0.0,0.2,18086.0,2.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,69628.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,473.0,1328.0,855.0,55.0,False,0.0,0.0
56,0,0,0,1,Sub,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317898,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,76.0,0.0,0.0,313.0,0.0,0.0,0.0,0.1,17228.0,0.2,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,67991.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,-4408.0,327.0,4735.0,55.0,True,0.0,0.0
57,0,2,0.0944087877869606,81,MR,Burnley,Leicester,1,2,2019-03-16,9504,2018,316425,0.02757055126130581,0,1,0,0.0944087877869606,0.12803034484386444,0.09420842677354813,0.0,23.0,0.0,0.0,0.0,7.0,0.0,1.0,14.0,21.0,0.0,0.0,76.0,0.0,0.0,303.0,0.0,1.0,0.0,4.7,16857.0,4.4,1.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,78.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,85598.0,2.0,1.0,0.0,2.0,1.0,22.0,2.0,6327.0,7378.0,1051.0,55.0,True,0.0,0.0
58,1,1,0.4448105990886688,8,Sub,Liverpool,Burnley,4,2,2019-03-10,9490,2018,315009,0,0,0,1,0.4448105990886688,0.4448105990886688,0,0.0,5.0,0.0,0.0,1.0,21.0,0.0,1.0,5.0,0.3,0.0,0.0,76.0,0.0,0.0,297.0,0.0,1.0,1.0,5.2,16292.0,34.4,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,66685.0,0.0,0.0,0.0,2.0,4.0,17.0,7.0,-1226.0,395.0,1621.0,55.0,False,0.0,0.0
59,0,0,0,43,Sub,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305302,0.1525404304265976,0,3,0,0,0.6738168597221375,0.6103313565254211,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,17.0,40.9,1.0,0.0,76.0,0.0,0.0,283.0,0.0,2.0,0.0,5.5,15686.0,12.0,3.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,45.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,67873.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,286.0,1289.0,1003.0,55.0,True,0.0,0.0
60,0,3,0.18343521654605865,90,MR,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305035,0.094675213098526,0,3,0,0.18343521654605865,0.20773059129714966,0,0.0,18.0,0.0,0.0,0.0,13.0,0.0,2.0,11.0,40.0,1.0,0.0,76.0,0.0,0.0,279.0,1.0,2.0,0.0,8.5,15081.0,11.0,3.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,67523.0,2.0,2.0,2.0,0.0,2.0,34.0,2.0,1088.0,1790.0,702.0,55.0,False,0.0,0.0
61,0,1,0.1027420312166214,10,Sub,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304778,0.6108654141426086,1,1,0,0.1027420312166214,0.7136074304580688,0,1.0,5.0,1.0,0.0,0.0,16.0,0.0,1.0,3.0,10.3,1.0,0.0,76.0,0.0,0.0,263.0,0.0,0.0,0.0,3.3,14577.0,18.2,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,66133.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,-1306.0,461.0,1767.0,55.0,True,0.0,0.0
62,0,1,0.053241219371557236,30,Sub,Burnley,Southampton,1,1,2019-02-02,9445,2018,304197,0.26799389719963074,0,5,0,0.053241219371557236,0.2712166905403137,0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,67.9,0.0,0.0,76.0,0.0,0.0,242.0,1.0,0.0,0.0,10.0,13343.0,13.6,5.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,32.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,68197.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-759.0,775.0,1534.0,55.0,True,0.0,0.0
63,0,0,0,11,Sub,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303996,0,0,0,0,0,0.48670247197151184,0.48670247197151184,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.3,0.0,0.0,76.0,0.0,0.0,235.0,0.0,2.0,0.0,0.3,12760.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,68864.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-4911.0,59.0,4970.0,55.0,False,0.0,0.0
64,0,4,0.25410354137420654,90,MR,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303225,0.04166325926780701,0,1,0,0.25410354137420654,0.6936079859733582,0.48193278908729553,0.0,32.0,0.0,0.0,0.0,9.0,0.0,4.0,24.0,21.5,0.0,0.0,76.0,0.0,0.0,206.0,0.0,1.0,0.0,8.0,11037.0,13.8,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,87947.0,2.0,0.0,1.0,2.0,1.0,45.0,2.0,-710.0,3782.0,4492.0,56.0,False,0.0,0.0
65,0,0,0,90,MR,Burnley,West Ham,2,0,2018-12-30,9395,2018,291621,0,0,0,0,0,0.815153956413269,0.815153956413269,0.0,26.0,0.0,0.0,0.0,10.0,1.0,6.0,19.0,7.8,2.0,0.0,76.0,0.0,0.0,192.0,0.0,0.0,0.0,2.9,10469.0,13.4,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,88193.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,-4730.0,2019.0,6749.0,56.0,True,0.0,0.0
66,0,1,0.04207364842295647,23,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279203,0.15725237131118774,0,1,0,0.04207364842295647,0.11336632072925568,0.11336632072925568,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15.8,0.0,0.0,76.0,0.0,0.0,182.0,0.0,2.0,0.0,2.1,9901.0,2.0,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,27.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,92380.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,-16800.0,237.0,17037.0,57.0,True,0.0,0.0
67,0,0,0,73,MR,Burnley,Brighton,1,0,2018-12-08,9354,2018,278285,0.7476610541343689,0,3,0,0,0.3340047001838684,0.12792657315731049,0.0,21.0,1.0,0.0,0.0,15.0,1.0,3.0,16.0,40.3,0.0,0.0,76.0,0.0,0.0,153.0,3.0,0.0,0.0,5.5,8215.0,12.2,3.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,71.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,167243.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,5106.0,16149.0,11043.0,59.0,True,0.0,0.0
68,0,0,0,90,MR,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278062,0.13238048553466797,0,3,0,0,0.07581295818090439,0.017719633877277374,0.0,20.0,0.0,0.0,0.0,13.0,0.0,1.0,15.0,37.8,2.0,0.0,76.0,0.0,0.0,143.0,0.0,3.0,0.0,5.8,7657.0,11.8,3.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,158213.0,1.0,1.0,0.0,3.0,1.0,8.0,2.0,-13431.0,7526.0,20957.0,59.0,True,0.0,0.0
69,0,1,0.07302078604698181,90,ML,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277801,0.03071138821542263,0,1,0,0.07302078604698181,0.07302078604698181,0,0.0,24.0,0.0,0.0,0.0,13.0,0.0,4.0,16.0,20.7,1.0,0.0,76.0,0.0,0.0,134.0,0.0,2.0,0.0,6.2,7101.0,16.8,1.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,171323.0,1.0,0.0,0.0,0.0,2.0,24.0,2.0,-13054.0,6166.0,19220.0,59.0,False,0.0,0.0
70,0,1,0.04897258058190346,65,ML,Leicester,Burnley,0,0,2018-11-10,9310,2018,277192,0.06196422129869461,0,1,0,0.04897258058190346,0,0,0.0,13.0,0.0,0.0,0.0,5.0,1.0,2.0,9.0,18.9,0.0,0.0,76.0,0.0,0.0,116.0,0.0,0.0,0.0,2.5,5996.0,5.4,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,64.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,211018.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,32029.0,41864.0,9835.0,60.0,False,0.0,0.0
71,1,2,0.39383700489997864,90,MR,West Ham,Burnley,4,2,2018-11-03,9298,2018,276857,0.02693933993577957,0,1,1,0.39383700489997864,0.39383700489997864,0,0.0,16.0,0.0,0.0,0.0,26.0,0.0,7.0,11.0,15.3,0.0,0.0,76.0,0.0,0.0,109.0,1.0,4.0,1.0,8.7,5446.0,46.2,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,176550.0,3.0,0.0,0.0,2.0,4.0,25.0,7.0,-23935.0,10455.0,34390.0,60.0,False,0.0,0.0
72,0,1,0.01152254268527031,90,MR,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276731,0,0,0,0,0.01152254268527031,0.026080932468175888,0.014558389782905579,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.6,0.0,0.0,76.0,0.0,0.0,92.0,2.0,4.0,0.0,0.4,4898.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,199751.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,-3404.0,22196.0,25600.0,60.0,True,0.0,1.0
73,0,1,0.03642299026250839,90,MR,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276386,0.23508375883102417,0,2,0,0.03642299026250839,0.03642299026250839,0.03642299026250839,0.0,17.0,0.0,0.0,0.0,12.0,0.0,7.0,11.0,28.8,0.0,0.0,76.0,0.0,0.0,87.0,0.0,5.0,0.0,4.5,4352.0,14.8,2.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,203996.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,47004.0,77646.0,30642.0,60.0,False,0.0,0.0
74,0,1,0.06962525099515915,90,MR,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276125,0.16518603265285492,1,2,0,0.06962525099515915,0.27279821038246155,0.06091824173927307,1.0,23.0,0.0,0.0,2.0,25.0,0.0,8.0,16.0,30.2,3.0,0.0,76.0,0.0,0.0,72.0,0.0,1.0,0.0,9.5,3810.0,46.8,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,160446.0,2.0,0.0,0.0,1.0,1.0,18.0,7.0,89390.0,94471.0,5081.0,59.0,True,0.0,0.0
75,1,1,0.039144307374954224,90,MR,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260391,0.04682667925953865,1,1,1,0.039144307374954224,0.11152724176645279,0.025556255131959915,1.0,23.0,0.0,0.0,3.0,38.0,0.0,4.0,12.0,11.3,1.0,0.0,76.0,0.0,0.0,63.0,0.0,1.0,1.0,10.5,3271.0,56.6,1.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,56233.0,2.0,0.0,0.0,2.0,1.0,37.0,13.0,10217.0,12567.0,2350.0,59.0,False,0.0,0.0
76,0,2,0.16755740344524384,90,MR,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260103,0.43356549739837646,1,2,0,0.16755740344524384,0.711422324180603,0.11029944568872452,2.0,22.0,1.0,0.0,0.0,31.0,1.0,2.0,16.0,35.2,1.0,0.0,76.0,0.0,0.0,53.0,1.0,0.0,0.0,10.1,2733.0,38.4,2.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,44678.0,3.0,0.0,0.0,0.0,4.0,27.0,9.0,-2716.0,1481.0,4197.0,59.0,True,0.0,0.0
77,0,3,0.12187284231185913,90,ML,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260038,0,0,0,0,0.12187284231185913,0.018965348601341248,0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,5.0,20.0,5.9,1.0,0.0,76.0,0.0,0.0,50.0,1.0,1.0,0.0,2.3,2196.0,8.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,46723.0,2.0,0.0,2.0,0.0,1.0,9.0,1.0,-13675.0,394.0,14069.0,59.0,False,0.0,1.0
78,0,0,0,18,ML,Fulham,Burnley,4,2,2018-08-25,9220,2018,259290,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.05201447382569313,90,ML,Burnley,Watford,1,3,2018-08-19,9214,2018,258969,0.11101333051919937,1,2,0,0.05201447382569313,0,0,1.0,31.0,1.0,0.0,0.0,21.0,0.0,1.0,22.0,40.6,0.0,0.0,76.0,0.0,0.0,12.0,0.0,3.0,0.0,7.6,601.0,24.0,2.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,96285.0,5.0,0.0,0.0,3.0,1.0,11.0,5.0,-5817.0,3643.0,9460.0,60.0,True,0.0,0.0
80,0,3,0.2950950562953949,88,ML,Southampton,Burnley,0,0,2018-08-12,9204,2018,258871,0.04702211916446686,0,2,0,0.2950950562953949,0.24828459322452545,0,0.0,26.0,0.0,0.0,0.0,6.0,1.0,2.0,21.0,31.1,2.0,0.0,76.0,0.0,0.0,8.0,0.0,0.0,0.0,7.9,76.0,7.0,2.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,86.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,98144.0,5.0,0.0,1.0,0.0,0.0,41.0,3.0,0.0,0.0,0.0,60.0,False,0.0,0.0
81,0,0,0,81,ML,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240154,0.15367628633975983,0,5,0,0,0.4077971279621124,0.33915936946868896,0.0,20.0,0.0,0.0,0.0,10.0,0.0,2.0,18.0,73.6,1.0,0.0,84.0,0.0,0.0,371.0,1.0,1.0,0.0,9.5,21905.0,17.2,5.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,79.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,109985.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,10955.0,15902.0,4947.0,50.0,True,0.0,0.0
82,0,1,0.011369449086487293,90,ML,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238370,0.0935424342751503,0,3,0,0.011369449086487293,0.11129553616046906,0.09992609173059464,0.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,44.9,3.0,0.0,84.0,0.0,0.0,361.0,0.0,5.0,0.0,7.0,20931.0,13.6,3.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,88.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,96955.0,1.0,0.0,0.0,0.0,5.0,11.0,2.0,-15992.0,4937.0,20929.0,50.0,False,0.0,0.0
83,0,2,0.11225485801696777,90,ML,Burnley,Brighton,0,0,2018-04-28,7469,2017,235718,0.15269392728805542,0,2,0,0.11225485801696777,0.19759392738342285,0.08509186655282974,0.0,32.0,0.0,0.0,0.0,5.0,1.0,1.0,18.0,30.8,0.0,0.0,84.0,0.0,0.0,351.0,1.0,0.0,0.0,5.0,20241.0,7.6,2.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,114439.0,2.0,0.0,1.0,0.0,0.0,12.0,3.0,16119.0,21525.0,5406.0,50.0,True,0.0,0.0
84,0,4,0.1973356157541275,90,ML,Stoke,Burnley,1,1,2018-04-22,7466,2017,234785,0.16673588752746582,0,4,0,0.1973356157541275,0.24107085168361664,0.12004999071359634,0.0,29.0,0.0,0.0,0.0,11.0,0.0,0.0,24.0,61.1,1.0,0.0,84.0,0.0,0.0,348.0,1.0,1.0,0.0,9.9,19787.0,16.4,4.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,98285.0,3.0,1.0,2.0,1.0,1.0,21.0,2.0,21489.0,23431.0,1942.0,50.0,False,0.0,0.0
85,0,1,0.023170365020632744,90,ML,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233855,0.18870098888874054,1,3,0,0.023170365020632744,0.14196167886257172,0,1.0,27.0,0.0,0.0,2.0,29.0,0.0,4.0,20.0,47.8,0.0,0.0,84.0,0.0,0.0,302.0,0.0,2.0,0.0,8.8,19014.0,32.2,3.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,34.0,0.0,74373.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,-14203.0,2532.0,16735.0,50.0,True,0.0,0.0
86,0,1,0.01568746753036976,90,ML,Burnley,Leicester,2,1,2018-04-14,7449,2017,232019,0.43792015314102173,1,2,0,0.01568746753036976,0.01568746753036976,0,1.0,15.0,1.0,0.0,1.0,21.0,0.0,0.0,11.0,25.3,0.0,0.0,84.0,0.0,0.0,331.0,0.0,1.0,0.0,4.9,19015.0,21.0,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,74373.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,-14203.0,2532.0,16735.0,50.0,True,0.0,0.0
87,0,1,0.015766790136694908,90,ML,West Ham,Burnley,0,3,2018-03-10,7418,2017,222341,0.011800005100667477,0,1,0,0.015766790136694908,1.2928822040557861,1.2771154642105103,1.0,26.0,0.0,0.0,0.0,14.0,1.0,3.0,23.0,17.8,0.0,0.0,84.0,0.0,0.0,300.0,2.0,0.0,0.0,4.7,16778.0,16.2,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,96871.0,3.0,0.0,0.0,3.0,0.0,13.0,6.0,9782.0,14934.0,5152.0,51.0,False,0.0,0.0
88,0,5,0.21907640993595123,90,ML,Burnley,Everton,2,1,2018-03-03,7400,2017,220698,0.6100866794586182,1,4,0,0.21907640993595123,0.23902544379234314,0,1.0,25.0,1.0,0.0,0.0,23.0,0.0,2.0,21.0,59.6,0.0,0.0,84.0,0.0,0.0,282.0,1.0,1.0,0.0,14.7,16145.0,26.0,4.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,88563.0,2.0,1.0,1.0,1.0,2.0,61.0,5.0,16.0,6821.0,6805.0,51.0,True,0.0,0.0
89,0,2,0.20321716368198395,90,MR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219130,0,0,0,0,0.20321716368198395,0.20321716368198395,0,0.0,29.0,0.0,0.0,0.0,5.0,0.0,4.0,19.0,10.0,2.0,0.0,84.0,0.0,0.0,274.0,1.0,1.0,0.0,5.8,15515.0,9.4,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,88383.0,7.0,1.0,1.0,1.0,1.0,39.0,2.0,12748.0,19801.0,7053.0,51.0,True,0.0,0.0
90,0,3,0.11039240658283234,86,ML,Swansea,Burnley,1,0,2018-02-10,7386,2017,215264,0.1629137098789215,0,4,0,0.11039240658283234,0.1144256666302681,0.016742410138249397,0.0,15.0,0.0,0.0,0.0,14.0,0.0,4.0,10.0,53.6,0.0,0.0,84.0,0.0,0.0,268.0,0.0,1.0,0.0,10.4,14888.0,19.0,4.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,84.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,74822.0,1.0,1.0,1.0,0.0,1.0,31.0,2.0,29057.0,33541.0,4484.0,50.0,False,0.0,0.0
91,1,1,0.36895594000816345,90,MR,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214865,0.1309272199869156,0,3,1,0.36895594000816345,0.47230663895606995,0.07760056853294373,0.0,35.0,0.0,0.0,3.0,30.0,0.0,6.0,27.0,40.8,1.0,0.0,84.0,0.0,0.0,254.0,0.0,1.0,1.0,11.0,14263.0,50.4,3.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,44817.0,5.0,0.0,0.0,1.0,1.0,19.0,10.0,-2839.0,2700.0,5539.0,50.0,True,0.0,0.0
92,0,0,0,84,MR,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215479,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.5,1.0,0.0,84.0,0.0,0.0,247.0,2.0,1.0,0.0,0.6,13650.0,4.8,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,82.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,47553.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,11541.0,16398.0,4857.0,50.0,False,0.0,0.0
93,0,2,0.12198875844478607,90,MR,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209173,0.24746547639369965,0,4,0,0.12198875844478607,0.08780277520418167,0.060341719537973404,0.0,28.0,0.0,0.0,0.0,7.0,0.0,2.0,21.0,56.4,0.0,0.0,84.0,0.0,0.0,233.0,0.0,1.0,0.0,11.4,13047.0,13.8,4.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,35558.0,5.0,0.0,1.0,1.0,0.0,44.0,2.0,-2608.0,3568.0,6176.0,50.0,True,0.0,0.0
94,0,0,0,86,AMR,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207674,0.3962711989879608,0,2,0,0,0.11774057149887085,0.11774057149887085,0.0,29.0,1.0,0.0,0.0,14.0,0.0,2.0,22.0,39.3,0.0,0.0,84.0,0.0,0.0,223.0,0.0,1.0,0.0,5.5,12449.0,11.8,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,84.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,37970.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,17481.0,23320.0,5839.0,50.0,False,0.0,0.0
95,1,2,0.42474880814552307,90,MR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206413,0.20514647662639618,0,2,1,0.42474880814552307,0.5444793701171875,0,0.0,24.0,1.0,0.0,1.0,28.0,0.0,2.0,19.0,26.9,1.0,0.0,84.0,0.0,0.0,213.0,0.0,2.0,1.0,11.2,11797.0,42.4,2.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,19666.0,4.0,0.0,0.0,2.0,1.0,43.0,8.0,-580.0,2044.0,2624.0,50.0,True,0.0,0.0
96,0,1,0.09904207289218903,90,MR,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206097,0.41980594396591187,0,6,0,0.09904207289218903,0.8765120506286621,0.5813524723052979,0.0,27.0,1.0,0.0,0.0,18.0,1.0,0.0,19.0,78.7,3.0,0.0,84.0,0.0,0.0,204.0,0.0,0.0,0.0,11.0,11271.0,23.2,6.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,20186.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,255.0,2459.0,2204.0,50.0,False,0.0,0.0
97,0,0,0,90,MR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205682,0.10979299992322922,0,1,0,0,0.10979299992322922,0.10979299992322922,0.0,26.0,0.0,0.0,0.0,9.0,0.0,4.0,17.0,16.1,0.0,0.0,84.0,0.0,0.0,196.0,2.0,2.0,0.0,3.1,10685.0,14.8,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,19761.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,-1298.0,777.0,2075.0,50.0,False,0.0,1.0
