,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
50,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19946.0,0.0,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2148.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7.0,0.0,7.0,45.0,False,0.0,0.0
51,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20512.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.0,4.0,45.0,True,0.0,0.0
52,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,21363.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.0,5.0,45.0,False,0.0,0.0
53,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21362.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.0,5.0,45.0,True,0.0,0.0
54,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22176.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2144.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0,1.0,2.0,45.0,True,0.0,0.0
55,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3145.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,502204.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,24299.0,48869.0,24570.0,41.0,True,0.0,0.0
56,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3731.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,506881.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2319.0,22270.0,19951.0,41.0,True,0.0,0.0
57,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4320.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,496253.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-12487.0,11038.0,23525.0,41.0,False,0.0,0.0
58,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5506.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,498594.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13630.0,20654.0,7024.0,41.0,False,0.0,0.0
59,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6703.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,533099.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17781.0,31252.0,13471.0,41.0,False,0.0,0.0
60,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7304.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,525676.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-8220.0,7736.0,15956.0,41.0,True,0.0,0.0
61,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7908.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,515013.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-11491.0,7727.0,19218.0,41.0,False,0.0,0.0
62,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8513.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,504335.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11627.0,7390.0,19017.0,41.0,True,0.0,0.0
63,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9123.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,491982.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12801.0,3626.0,16427.0,41.0,False,0.0,0.0
64,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9737.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,473493.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-18691.0,1151.0,19842.0,41.0,False,0.0,0.0
65,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10971.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,453085.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7190.0,5143.0,12333.0,40.0,True,0.0,0.0
66,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11593.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,438531.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-14884.0,7074.0,21958.0,40.0,False,0.0,0.0
67,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12848.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,400615.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-12371.0,5156.0,17527.0,40.0,False,0.0,0.0
68,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13482.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,398847.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2383.0,10922.0,13305.0,39.0,True,0.0,0.0
69,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14125.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,405761.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6379.0,14339.0,7960.0,39.0,False,0.0,0.0
70,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14774.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,415605.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8777.0,18335.0,9558.0,39.0,True,0.0,0.0
71,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15325.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,416749.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,79.0,10526.0,10447.0,39.0,False,0.0,0.0
72,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15999.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,418057.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,683.0,8967.0,8284.0,39.0,True,0.0,0.0
73,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16424.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,411324.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7198.0,4582.0,11780.0,39.0,False,0.0,0.0
74,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17575.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,412062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.0,5323.0,5692.0,39.0,True,0.0,0.0
75,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18232.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,408928.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3205.0,1077.0,4282.0,39.0,True,0.0,0.0
76,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18893.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,405760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3285.0,1639.0,4924.0,39.0,False,0.0,0.0
77,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19555.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,401269.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4709.0,2152.0,6861.0,39.0,False,0.0,0.0
78,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21673.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,399485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3485.0,9249.0,5764.0,39.0,True,0.0,0.0
79,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22532.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,396668.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2974.0,7046.0,10020.0,39.0,False,0.0,0.0
