,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
46,0,1,0.02257658913731575,19,Sub,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258832,0.08598192781209946,0,1,0,0.02257658913731575,0.1085585206747055,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,14.0,2.0,0.0,320.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1,320.0,6.2,1.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,21.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9385.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
47,0,0,0,24,Sub,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230399,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.2,0.0,0.0,300.0,0.0,0.0,326.0,1.0,1.0,0.0,0.1,18532.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,85721.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-2803.0,449.0,3252.0,48.0,False,0.0,0.0
48,0,1,0.022078927606344223,22,Sub,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226901,0,0,0,0,0.022078927606344223,0.022078927606344223,0,0.0,12.0,0.0,0.0,0.0,-2.0,0.0,1.0,8.0,1.9,0.0,0.0,300.0,0.0,0.0,317.0,1.0,0.0,0.0,0.4,17895.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,88499.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,-3192.0,953.0,4145.0,48.0,True,0.0,0.0
49,0,0,0,11,Sub,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222276,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.7,1.0,0.0,300.0,0.0,0.0,297.0,0.0,0.0,0.0,0.6,16994.0,3.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,96743.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,-950.0,2882.0,3832.0,48.0,True,0.0,0.0
50,0,0,0,90,AMC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221184,0.08906932175159454,0,3,0,0,0.07193566858768463,0.01968284696340561,0.0,22.0,0.0,0.0,0.0,12.0,0.0,2.0,16.0,39.1,1.0,0.0,300.0,0.0,0.0,285.0,0.0,2.0,0.0,5.4,16361.0,15.0,3.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,89556.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,-3608.0,1187.0,4795.0,48.0,False,0.0,0.0
51,0,1,0.12906919419765472,25,Sub,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219122,0.628429651260376,0,1,0,0.12906919419765472,0.7574988007545471,0.628429651260376,0.0,6.0,1.0,0.0,0.0,8.0,0.0,3.0,5.0,10.3,0.0,0.0,300.0,0.0,0.0,272.0,0.0,2.0,0.0,4.5,15731.0,12.6,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,93157.0,0.0,0.0,0.0,2.0,2.0,22.0,1.0,-4764.0,2146.0,6910.0,48.0,False,0.0,0.0
52,0,0,0,5,Sub,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215169,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,0.3,1.0,0.0,300.0,0.0,0.0,265.0,0.0,0.0,0.0,1.0,15104.0,5.6,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,97729.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,-10087.0,1246.0,11333.0,48.0,True,0.0,0.0
53,0,3,0.14149071276187897,30,Sub,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214907,0.026651866734027863,0,1,0,0.14149071276187897,0.15357400476932526,0.026651866734027863,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.7,2.0,0.0,300.0,0.0,0.0,255.0,0.0,0.0,0.0,4.4,14479.0,6.4,1.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,107694.0,5.0,0.0,1.0,1.0,1.0,26.0,1.0,-4280.0,3019.0,7299.0,48.0,False,0.0,0.0
54,0,2,0.4202733039855957,65,MR,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215465,0.03395191580057144,0,1,0,0.4202733039855957,0.45422524213790894,0.03395191580057144,0.0,24.0,0.0,1.0,0.0,5.0,1.0,0.0,18.0,12.6,0.0,0.0,300.0,0.0,0.0,247.0,0.0,0.0,0.0,4.8,13866.0,9.8,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,63.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,111840.0,3.0,1.0,0.0,1.0,1.0,26.0,3.0,-3135.0,5994.0,9129.0,48.0,True,0.0,0.0
55,0,0,0,65,ML,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209384,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.5,0.0,0.0,300.0,0.0,0.0,236.0,0.0,2.0,0.0,1.1,13263.0,7.2,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,63.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,114615.0,6.0,1.0,0.0,1.0,3.0,2.0,2.0,-7069.0,10097.0,17166.0,48.0,False,0.0,0.0
56,0,1,0.11467678099870682,90,AML,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207715,0,0,0,0,0.11467678099870682,0.11467678099870682,0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,3.0,15.0,18.5,0.0,0.0,300.0,0.0,0.0,227.0,1.0,1.0,0.0,3.4,12665.0,7.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,121124.0,1.0,0.0,1.0,1.0,1.0,8.0,2.0,18388.0,32623.0,14235.0,48.0,True,0.0,0.0
57,0,4,0.589343786239624,65,AMC,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206650,0.01898779161274433,0,1,0,0.589343786239624,0.6083316206932068,0,0.0,12.0,0.0,1.0,0.0,5.0,1.0,0.0,8.0,12.6,2.0,0.0,300.0,0.0,0.0,218.0,0.0,0.0,0.0,7.8,12013.0,4.4,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,63.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,101444.0,0.0,0.0,1.0,1.0,0.0,61.0,3.0,9531.0,20171.0,10640.0,48.0,False,0.0,0.0
58,0,1,0.019200844690203667,90,ML,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206141,0.2200070470571518,0,2,0,0.019200844690203667,0.25646916031837463,0.017261261120438576,0.0,18.0,1.0,0.0,0.0,11.0,1.0,1.0,15.0,25.7,0.0,0.0,300.0,0.0,0.0,207.0,0.0,0.0,0.0,4.0,11487.0,10.8,2.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,91636.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,16672.0,21578.0,4906.0,48.0,True,0.0,0.0
59,0,0,0,18,Sub,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205811,0.04335490241646767,0,1,0,0,0.04335490241646767,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,14.6,1.0,0.0,300.0,0.0,0.0,197.0,0.0,0.0,0.0,2.7,10901.0,6.4,1.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,19.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,74212.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,8237.0,10025.0,1788.0,48.0,True,0.0,0.0
60,1,2,0.7000417709350586,90,ML,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205381,0.415891170501709,1,1,1,0.7000417709350586,1.7493551969528198,0.6334222555160522,2.0,13.0,1.0,0.0,3.0,47.0,0.0,1.0,11.0,11.1,1.0,0.0,300.0,0.0,0.0,190.0,1.0,2.0,1.0,9.5,10316.0,56.0,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,65335.0,2.0,1.0,0.0,3.0,2.0,28.0,15.0,-4206.0,641.0,4847.0,48.0,False,1.0,1.0
61,0,0,0,56,ML,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203135,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,2.0,0.0,300.0,0.0,0.0,171.0,1.0,1.0,0.0,0.7,9736.0,7.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,69448.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-3250.0,581.0,3831.0,49.0,False,0.0,0.0
62,0,1,0.04901166632771492,90,AMR,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202924,0.07576730102300644,0,1,0,0.04901166632771492,0.3042251467704773,0.17944616079330444,0.0,34.0,0.0,0.0,0.0,9.0,0.0,1.0,30.0,19.3,2.0,0.0,300.0,0.0,0.0,167.0,1.0,1.0,0.0,5.9,9158.0,10.6,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,72632.0,5.0,0.0,0.0,1.0,0.0,29.0,2.0,-2690.0,873.0,3563.0,49.0,True,0.0,0.0
63,0,0,0,25,Sub,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198913,0.07365229725837708,0,1,0,0,0,0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,15.1,2.0,0.0,300.0,0.0,0.0,156.0,0.0,1.0,0.0,2.4,8581.0,6.8,1.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,75242.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,-8609.0,499.0,9108.0,49.0,True,0.0,0.0
64,0,3,0.08041772991418839,83,ML,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179077,0,0,0,0,0.08041772991418839,0.21462924778461456,0.13421151041984558,0.0,23.0,0.0,0.0,0.0,5.0,1.0,2.0,21.0,2.8,1.0,0.0,300.0,0.0,0.0,104.0,1.0,0.0,0.0,4.0,5731.0,8.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,81.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,231780.0,2.0,0.0,1.0,1.0,0.0,28.0,3.0,-6949.0,10105.0,17054.0,51.0,True,0.0,0.0
65,0,2,0.16547133028507233,90,AML,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177713,0.016856899484992027,0,1,0,0.16547133028507233,0.10132014006376266,0.020002882927656174,0.0,29.0,0.0,0.0,0.0,8.0,0.0,3.0,23.0,13.3,1.0,0.0,300.0,0.0,0.0,94.0,1.0,1.0,0.0,5.0,5168.0,11.2,1.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,237785.0,4.0,1.0,1.0,0.0,1.0,25.0,2.0,-8920.0,19194.0,28114.0,51.0,False,0.0,0.0
66,0,2,0.09156836569309235,90,AML,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177318,0.03465484455227852,0,2,0,0.09156836569309235,0.12622320652008057,0,0.0,25.0,0.0,0.0,0.0,13.0,1.0,2.0,20.0,24.3,2.0,0.0,300.0,0.0,0.0,85.0,0.0,0.0,0.0,5.9,4609.0,17.0,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,245105.0,2.0,2.0,1.0,0.0,1.0,18.0,3.0,20775.0,35787.0,15012.0,51.0,True,0.0,0.0
67,0,4,0.2558722198009491,83,AML,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178488,0.031116697937250137,0,1,0,0.2558722198009491,0.27014419436454773,0,1.0,22.0,0.0,0.0,0.0,14.0,0.0,1.0,18.0,12.4,1.0,0.0,300.0,0.0,0.0,77.0,0.0,2.0,0.0,4.3,4052.0,0.2,1.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,222415.0,3.0,1.0,3.0,2.0,2.0,30.0,5.0,-38663.0,12840.0,51503.0,51.0,False,0.0,0.0
68,0,0,0,90,AML,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178168,0.017864398658275604,0,1,0,0,0.04517855495214462,0.02731415629386902,0.0,18.0,0.0,0.0,0.0,7.0,0.0,3.0,14.0,12.2,1.0,0.0,300.0,0.0,0.0,70.0,1.0,1.0,0.0,2.7,3498.0,8.4,1.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,259969.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,4039.0,30550.0,26511.0,51.0,True,0.0,0.0
69,0,2,0.09055007249116898,90,AML,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176862,0,0,0,0,0.09055007249116898,0.3688099980354309,0.27825993299484253,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,6.1,1.0,0.0,300.0,0.0,0.0,59.0,0.0,1.0,0.0,4.3,2948.0,6.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,253246.0,5.0,0.0,0.0,0.0,1.0,31.0,2.0,80130.0,99390.0,19260.0,51.0,False,0.0,0.0
70,1,1,0.6174221038818359,90,AML,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176519,0.3395381271839142,0,3,1,0.6174221038818359,1.05940580368042,0.13625863194465637,0.0,18.0,1.0,0.0,2.0,29.0,0.0,2.0,16.0,33.6,1.0,0.0,300.0,0.0,0.0,45.0,1.0,1.0,1.0,11.6,2402.0,47.6,3.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,166433.0,4.0,0.0,0.0,1.0,2.0,35.0,9.0,-11249.0,15248.0,26497.0,50.0,True,0.0,0.0
71,0,0,0,30,Sub,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177306,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,2.1,0.0,0.0,300.0,0.0,0.0,39.0,0.0,0.0,0.0,0.7,1858.0,2.8,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,31.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,176259.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,45941.0,77587.0,31646.0,50.0,False,0.0,0.0
72,0,2,0.07883758097887039,90,AML,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176491,0.4780190885066986,1,1,0,0.07883758097887039,0.6800928711891174,0.1786997765302658,1.0,17.0,1.0,0.0,0.0,19.0,1.0,1.0,13.0,12.0,0.0,0.0,300.0,0.0,0.0,26.0,0.0,0.0,0.0,6.0,1327.0,25.2,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,121621.0,3.0,1.0,0.0,0.0,3.0,23.0,6.0,-15034.0,9373.0,24407.0,50.0,True,0.0,0.0
73,0,1,0.019976787269115448,90,AMR,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176143,0.2364717572927475,0,2,0,0.019976787269115448,0.3176880478858948,0.06123950332403183,0.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,24.6,2.0,0.0,300.0,0.0,1.0,18.0,0.0,1.0,0.0,5.6,811.0,7.8,2.0,2017-08-20T12:30:00Z,20 Aug 13:30,0.0,0.0,90.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,134713.0,4.0,2.0,0.0,0.0,1.0,24.0,2.0,16331.0,26093.0,9762.0,50.0,False,0.0,0.0
74,0,2,0.3813830316066742,90,AML,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175965,0,0,0,0,0.3813830316066742,0.44944706559181213,0.06806401908397675,0.0,13.0,0.0,1.0,0.0,-4.0,0.0,1.0,9.0,2.0,2.0,0.0,300.0,0.0,0.0,10.0,0.0,2.0,0.0,4.1,300.0,4.6,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,108635.0,8.0,0.0,1.0,2.0,0.0,34.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
75,1,2,0.2950534522533417,28,Sub,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103502,0,0,0,1,0.2950534522533417,0.35353684425354004,0.05848339572548866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.08310015499591827,90,MR,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102755,0.37751221656799316,0,1,0,0.08310015499591827,0.5567218065261841,0.09610943496227264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.058205731213092804,27,Sub,Malaga,Levante,3,1,2016-05-02,1758,2015,103223,0.4188791811466217,0,2,0,0.058205731213092804,0.17371037602424622,0.11550464481115341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,17,Sub,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102691,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,19,Sub,Malaga,Athletic Club,0,1,2016-04-17,1724,2015,101749,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.0310438871383667,21,Sub,Granada,Malaga,0,0,2016-04-08,1709,2015,102372,0.035240840166807175,0,1,0,0.0310438871383667,0.09318406879901886,0.06214017793536186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.019413955509662628,21,Sub,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100860,0,0,0,0,0.019413955509662628,0.019413955509662628,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,1,Sub,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101235,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,4,Sub,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101305,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.08268710225820541,90,MR,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101813,0,0,0,0,0.08268710225820541,0.08268710225820541,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,14,Sub,Malaga,Valencia,1,2,2016-03-02,1662,2015,102331,0.022180454805493355,0,1,0,0,0.022180454805493355,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1,1,0.5321923494338989,47,ML,Malaga,Getafe,3,0,2016-02-05,1618,2015,99245,0.02207980863749981,0,1,1,0.5321923494338989,0.5542721748352051,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.06766708195209503,4,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25767,0.5227530002593994,1,1,0,0.06766708195209503,0.5904200673103333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.06638189405202866,34,Sub,Everton,Leicester,2,2,2015-02-22,4543,2014,26972,0.15258705615997314,0,2,0,0.06638189405202866,0.8869065046310425,0.6679375171661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,1,Sub,Everton,West Ham,2,1,2014-11-22,4673,2014,19247,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.09239993244409561,66,FWR,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18196,0.6879609227180481,0,2,0,0.09239993244409561,0.7803608775138855,0.5663393139839172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,3,Sub,Everton,Arsenal,2,2,2014-08-23,4764,2014,17394,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6297.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,170044.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-62091.0,1414.0,63505.0,51.0,False,0.0,0.0
93,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6866.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,125092.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-44997.0,167.0,45164.0,50.0,True,0.0,0.0
94,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7436.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,99795.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-25309.0,70.0,25379.0,50.0,False,0.0,0.0
95,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8007.0,0.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,83779.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-16028.0,78.0,16106.0,49.0,False,0.0,0.0
96,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,19306.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,82865.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2557.0,477.0,3034.0,48.0,True,0.0,0.0
97,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19913.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,79948.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2998.0,268.0,3266.0,48.0,False,0.0,0.0
98,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20457.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,76855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3423.0,28.0,3451.0,48.0,True,0.0,0.0
99,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21275.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,74099.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2679.0,10.0,2689.0,48.0,False,0.0,0.0
