,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
66,0,0,0,90,DC,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26482,0,0,0,0,0,0.06782187521457672,0.06782187521457672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.08711645752191544,90,DC,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27372,0,0,0,0,0.08711645752191544,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.10544564574956894,90,DC,Sunderland,Queens Park Rangers,0,2,2015-02-10,4526,2014,26525,0,0,0,0,0.10544564574956894,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DC,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26567,0,0,0,0,0,0.043486230075359344,0.043486230075359344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DC,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26823,0.08408678323030472,0,1,0,0,0.08408678323030472,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,DC,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22149,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20938,0,0,0,0,0,0.017783168703317642,0.017783168703317642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DC,Manchester City,Sunderland,3,2,2015-01-01,4552,2014,22560,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,Aston Villa,Sunderland,0,0,2014-12-28,4644,2014,21145,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.12512902915477753,90,DC,Sunderland,Hull,1,3,2014-12-26,4632,2014,20800,0,0,0,0,0.12512902915477753,0.04440956190228462,0.04440956190228462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DL,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21961,0,0,0,0,0,0.6947292685508728,0.6947292685508728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.08180306106805801,90,DC,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21186,0,0,0,0,0.08180306106805801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22860,0.02372998557984829,0,1,0,0,0.03634170442819595,0.03634170442819595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DC,Sunderland,Manchester City,1,4,2014-12-03,4597,2014,22628,0,0,0,0,0,0.10876396298408508,0.10876396298408508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21104,0,0,0,0,0,0.06431034207344055,0.06431034207344055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DC,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19527,0,0,0,0,0,0.020275110378861427,0.020275110378861427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Sunderland,Everton,1,1,2014-11-09,4665,2014,19763,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DC,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19885,0,0,0,0,0,0.11058905720710754,0.11058905720710754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.058083970099687576,90,DC,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18852,0,0,0,0,0.058083970099687576,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DC,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19554,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DC,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DC,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18632,0,0,0,0,0,0.18600299954414368,0.18600299954414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DC,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18176,0.053563833236694336,0,1,0,0,0.12638986110687256,0.12638986110687256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18079,0,0,0,0,0,0.024352891370654106,0.024352891370654106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,Queens Park Rangers,Sunderland,1,0,2014-08-30,4772,2014,17760,0.01934760995209217,0,1,0,0,0.527622640132904,0.527622640132904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17496,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DC,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17260,0,0,0,0,0,0.4678235352039337,0.4678235352039337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39608.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6447.0,659.0,7106.0,45.0,False,0.0,0.0
94,,,,,,,,,,2016-09-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31187.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-8483.0,64.0,8547.0,45.0,True,0.0,0.0
95,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2535.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28420.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2790.0,21.0,2811.0,45.0,False,0.0,0.0
96,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3119.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24916.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3538.0,51.0,3589.0,44.0,True,0.0,0.0
97,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18978.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-905.0,20.0,925.0,44.0,False,0.0,0.0
98,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7882.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18190.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-203.0,89.0,292.0,43.0,True,0.0,0.0
99,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8487.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18001.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-245.0,70.0,315.0,43.0,False,0.0,0.0
100,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10327.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17558.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-245.0,27.0,272.0,43.0,False,0.0,0.0
101,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,18206.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30320.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-516.0,43.0,559.0,42.0,False,0.0,0.0
102,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18867.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,29455.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-878.0,54.0,932.0,41.0,True,0.0,0.0
