,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
101,0,0,0,90,DC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305197,0.4937599003314972,1,1,0,0,0.2535417079925537,0.2535417079925537,1.0,62.0,1.0,0.0,2.0,31.0,0.0,2.0,57.0,11.3,1.0,0.0,292.0,0.0,0.0,273.0,0.0,1.0,0.0,5.0,15297.0,34.2,1.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,370977.0,0.0,1.0,0.0,3.0,1.0,4.0,7.0,56349.0,60972.0,4623.0,50.0,False,0.0,0.0
102,0,0,0,90,DC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304878,0,0,0,0,0,0.03927821293473244,0.03927821293473244,0.0,36.0,0.0,0.0,0.0,27.0,1.0,9.0,34.0,0.2,0.0,0.0,292.0,0.0,0.0,268.0,1.0,0.0,0.0,2.2,14722.0,21.6,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,303471.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-5262.0,19367.0,24629.0,50.0,True,0.0,0.0
103,0,0,0,90,DC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304342,0,0,0,0,0,0.03739049285650253,0.03739049285650253,0.0,47.0,0.0,0.0,1.0,28.0,1.0,5.0,45.0,0.4,0.0,0.0,292.0,0.0,0.0,247.0,0.0,0.0,0.0,1.8,13605.0,16.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,248455.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,60928.0,67095.0,6167.0,49.0,False,0.0,0.0
104,1,3,0.5985668301582336,90,DC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303974,0,0,0,1,0.5985668301582336,0.3167584240436554,0.3167584240436554,0.0,80.0,0.0,0.0,3.0,27.0,0.0,9.0,78.0,2.3,1.0,0.0,292.0,0.0,0.0,235.0,2.0,2.0,1.0,10.7,12976.0,50.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,182010.0,0.0,0.0,1.0,2.0,2.0,55.0,10.0,36961.0,43542.0,6581.0,49.0,True,0.0,0.0
105,0,2,0.12120547145605087,90,DC,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303675,0.3305739164352417,0,1,0,0.12120547145605087,0.8680776953697205,0.8680776953697205,0.0,43.0,1.0,0.0,0.0,13.0,0.0,5.0,34.0,10.6,0.0,0.0,292.0,0.0,0.0,226.0,0.0,1.0,0.0,2.7,12397.0,8.2,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,143567.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,51822.0,60969.0,9147.0,48.0,True,0.0,0.0
106,0,0,0,90,DC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303550,0,0,0,0,0,0.024496689438819885,0.024496689438819885,0.0,26.0,0.0,0.0,0.0,20.0,1.0,5.0,20.0,0.1,0.0,0.0,292.0,0.0,0.0,219.0,0.0,0.0,0.0,1.4,11823.0,14.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,88208.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4982.0,13243.0,8261.0,48.0,False,0.0,0.0
107,0,0,0,90,DC,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303277,0.34776070713996887,0,2,0,0,0.5348671078681946,0.18710638582706451,0.0,52.0,1.0,0.0,2.0,33.0,1.0,10.0,47.0,21.0,0.0,0.0,292.0,0.0,0.0,208.0,1.0,0.0,0.0,4.6,11253.0,25.4,2.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,81553.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,3219.0,7979.0,4760.0,48.0,False,0.0,1.0
108,0,0,0,90,DC,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291644,0,0,0,0,0,2.238584518432617,2.238584518432617,0.0,82.0,0.0,0.0,0.0,18.0,0.0,3.0,77.0,0.6,0.0,0.0,292.0,0.0,0.0,197.0,0.0,1.0,0.0,1.8,10685.0,17.4,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,78011.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5932.0,8668.0,2736.0,48.0,True,0.0,0.0
109,0,1,0.05409882962703705,90,DC,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279059,0,0,0,0,0.05409882962703705,0.026137132197618484,0.026137132197618484,0.0,59.0,0.0,0.0,0.0,17.0,0.0,5.0,50.0,1.4,0.0,0.0,292.0,0.0,0.0,187.0,0.0,1.0,0.0,3.8,10117.0,18.8,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,71483.0,0.0,2.0,0.0,1.0,3.0,18.0,2.0,14583.0,16396.0,1813.0,48.0,True,0.0,0.0
110,0,0,0,90,DC,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278961,0.41110172867774963,0,1,0,0,0.8924391865730286,0.48133742809295654,0.0,47.0,0.0,0.0,0.0,10.0,0.0,2.0,36.0,13.8,2.0,0.0,292.0,0.0,0.0,173.0,2.0,1.0,0.0,2.3,9552.0,9.0,1.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,55559.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,11573.0,12750.0,1177.0,48.0,False,0.0,0.0
111,0,0,0,90,DC,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278713,0,0,0,0,0,0.018094655126333237,0.018094655126333237,0.0,17.0,0.0,0.0,0.0,15.0,0.0,13.0,14.0,0.0,0.0,0.0,292.0,0.0,0.0,165.0,1.0,3.0,0.0,3.7,8990.0,36.6,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,42902.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,-3151.0,102.0,3253.0,48.0,False,0.0,0.0
112,0,0,0,90,DC,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277423,0,0,0,0,0,0.24906639754772186,0.24906639754772186,0.0,53.0,0.0,0.0,1.0,30.0,1.0,8.0,52.0,1.1,1.0,0.0,292.0,0.0,0.0,126.0,2.0,0.0,0.0,1.8,6764.0,17.2,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,67204.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12943.0,15111.0,2168.0,48.0,True,0.0,0.0
113,0,0,0,90,DC,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277326,0,0,0,0,0,0.023641908541321754,0.023641908541321754,0.0,42.0,0.0,0.0,0.0,13.0,0.0,4.0,37.0,0.3,0.0,0.0,292.0,0.0,0.0,118.0,1.0,3.0,0.0,1.7,6212.0,17.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,51916.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-580.0,1758.0,2338.0,48.0,False,0.0,0.0
114,0,0,0,90,DC,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276826,0,0,0,0,0,0.1954711526632309,0.1954711526632309,0.0,50.0,0.0,0.0,0.0,14.0,0.0,5.0,43.0,0.8,1.0,0.0,292.0,0.0,0.0,102.0,0.0,1.0,0.0,1.7,5662.0,16.4,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,51978.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1065.0,2941.0,1876.0,48.0,False,0.0,0.0
115,0,0,0,90,DC,Manchester United,Everton,2,1,2018-10-28,9287,2018,276756,0,0,0,0,0,0.13255847990512848,0.13255847990512848,0.0,51.0,0.0,0.0,0.0,16.0,0.0,4.0,44.0,0.6,0.0,0.0,292.0,0.0,0.0,97.0,1.0,1.0,0.0,1.6,5114.0,15.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,50144.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,-749.0,1329.0,2078.0,48.0,True,0.0,0.0
116,0,0,0,90,DC,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276273,0,0,0,0,0,0.08186431974172592,0.08186431974172592,0.0,40.0,0.0,0.0,0.0,16.0,0.0,8.0,32.0,0.6,1.0,0.0,292.0,0.0,0.0,84.0,1.0,2.0,0.0,2.3,4568.0,22.4,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,50297.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-7623.0,370.0,7993.0,48.0,False,0.0,0.0
117,0,0,0,58,DC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260554,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,-2.0,0.0,3.0,24.0,0.4,0.0,0.0,292.0,0.0,0.0,69.0,1.0,2.0,0.0,0.2,3487.0,2.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,56.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,63924.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0,-868.0,2854.0,3722.0,49.0,False,0.0,0.0
118,0,0,0,90,DC,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260265,0,0,0,0,0,0.1247556135058403,0.1247556135058403,0.0,77.0,0.0,0.0,0.0,16.0,0.0,0.0,65.0,0.3,0.0,0.0,292.0,0.0,0.0,59.0,0.0,1.0,0.0,1.7,2949.0,16.2,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,64296.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5015.0,8739.0,3724.0,49.0,True,0.0,0.0
119,0,0,0,90,DC,Watford,Manchester United,1,2,2018-09-15,9243,2018,260004,0,0,0,0,0,0.5344756841659546,0.5344756841659546,0.0,44.0,0.0,0.0,0.0,14.0,0.0,9.0,37.0,0.5,0.0,0.0,292.0,0.0,0.0,49.0,1.0,1.0,0.0,2.7,2412.0,26.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,57827.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,414.0,6524.0,6110.0,49.0,False,0.0,0.0
120,0,0,0,90,DC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259533,0,0,0,0,0,0.13488969206809998,0.13488969206809998,0.0,51.0,0.0,0.0,0.0,27.0,1.0,6.0,46.0,0.2,0.0,0.0,292.0,0.0,0.0,32.0,1.0,0.0,0.0,1.6,1875.0,16.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,54860.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-10013.0,1725.0,11738.0,49.0,False,0.0,0.0
121,0,1,0.033084575086832047,31,Sub,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259365,0,0,0,0,0.033084575086832047,0.12242603302001953,0.12242603302001953,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.1,0.0,0.0,292.0,0.0,1.0,26.0,1.0,1.0,0.0,0.8,1344.0,0.6,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,32.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,63220.0,0.0,1.0,1.0,3.0,0.0,7.0,1.0,-10576.0,3098.0,13674.0,50.0,True,0.0,0.0
122,0,0,0,90,DC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258949,0,0,0,0,0,0,0,0.0,69.0,0.0,0.0,0.0,16.0,0.0,4.0,64.0,0.6,1.0,0.0,292.0,0.0,0.0,11.0,0.0,3.0,0.0,1.8,817.0,15.2,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,72019.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2024.0,7374.0,5350.0,50.0,False,0.0,0.0
123,0,0,0,90,DC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258795,0,0,0,0,0,0.03996211290359497,0.03996211290359497,0.0,35.0,0.0,0.0,0.0,15.0,0.0,10.0,31.0,0.5,0.0,0.0,292.0,0.0,0.0,6.0,0.0,1.0,0.0,2.6,292.0,25.2,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56146.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
124,0,0,0,90,DC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238827,0,0,0,0,0,0.07204873859882355,0.07204873859882355,0.0,49.0,0.0,0.0,0.0,26.0,1.0,2.0,45.0,1.4,1.0,0.0,273.0,0.0,0.0,310.0,1.0,0.0,0.0,1.0,21220.0,8.6,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,77466.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7401.0,8082.0,681.0,49.0,False,0.0,0.0
125,0,1,0.012279543094336987,90,DC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236628,0,0,0,0,0.012279543094336987,0.1337548792362213,0.1337548792362213,0.0,70.0,0.0,0.0,0.0,16.0,0.0,3.0,67.0,1.3,2.0,0.0,273.0,0.0,0.0,355.0,0.0,1.0,0.0,2.7,20430.0,17.8,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,69265.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,-439.0,258.0,697.0,49.0,True,0.0,0.0
126,0,0,0,90,DC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232874,0,0,0,0,0,0.19514265656471252,0.19514265656471252,0.0,77.0,0.0,0.0,0.0,22.0,0.0,4.0,70.0,1.5,1.0,0.0,273.0,0.0,0.0,335.0,0.0,1.0,0.0,2.4,19267.0,22.2,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,70471.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,840.0,2033.0,1193.0,49.0,True,0.0,0.0
127,0,0,0,1,Sub,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230427,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18505.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,69376.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1035.0,1772.0,737.0,49.0,False,0.0,0.0
128,0,0,0,90,DC,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226863,0,0,0,0,0,0.13306264579296112,0.13306264579296112,0.0,76.0,0.0,0.0,0.0,31.0,1.0,7.0,74.0,0.8,0.0,0.0,273.0,0.0,0.0,316.0,0.0,0.0,0.0,2.4,17868.0,23.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,68160.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-972.0,360.0,1332.0,49.0,True,0.0,0.0
129,0,0,0,90,DC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221863,0,0,0,0,0,0.58148193359375,0.58148193359375,0.0,71.0,0.0,0.0,0.0,17.0,0.0,5.0,67.0,1.3,0.0,0.0,273.0,0.0,0.0,283.0,1.0,2.0,0.0,1.8,16334.0,16.8,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,59193.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3063.0,3683.0,620.0,49.0,False,0.0,0.0
130,0,0,0,90,DC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219678,0,0,0,0,0,0.2493944764137268,0.2493944764137268,0.0,38.0,0.0,0.0,0.0,16.0,0.0,10.0,31.0,0.2,0.0,0.0,273.0,0.0,0.0,278.0,0.0,1.0,0.0,2.2,15704.0,21.6,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,55855.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-1044.0,453.0,1497.0,49.0,True,0.0,0.0
131,0,0,0,90,DR,Everton,Manchester United,0,2,2018-01-01,7333,2017,206505,0,0,0,0,0,0.05029904842376709,0.05029904842376709,0.0,39.0,0.0,0.0,0.0,25.0,1.0,3.0,35.0,3.3,0.0,0.0,273.0,0.0,0.0,214.0,0.0,0.0,0.0,1.4,11986.0,10.2,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,67838.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,1701.0,4600.0,2899.0,49.0,False,0.0,0.0
132,0,0,0,90,DC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206272,0,0,0,0,0,0.4807085394859314,0.4807085394859314,0.0,50.0,0.0,0.0,0.0,26.0,1.0,9.0,44.0,0.7,0.0,0.0,273.0,0.0,0.0,206.0,2.0,0.0,0.0,2.1,11460.0,20.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,65963.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2952.0,2847.0,5799.0,49.0,True,0.0,0.0
133,0,0,0,90,DR,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203044,0,0,0,0,0,0.17501075565814972,0.17501075565814972,0.0,34.0,0.0,0.0,0.0,14.0,0.0,8.0,31.0,3.4,0.0,0.0,273.0,0.0,0.0,185.0,1.0,2.0,0.0,2.7,10289.0,23.4,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,63738.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,-5623.0,1126.0,6749.0,49.0,False,0.0,1.0
134,0,0,0,40,Sub,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198886,0,0,0,0,0,0.5002602338790894,0.5002602338790894,0.0,31.0,0.0,0.0,0.0,8.0,0.0,2.0,25.0,0.2,0.0,0.0,273.0,0.0,0.0,155.0,0.0,1.0,0.0,0.5,8554.0,5.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,68128.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4607.0,6687.0,2080.0,49.0,True,0.0,0.0
135,0,0,0,90,DC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179464,0,0,0,0,0,0.06473944336175919,0.06473944336175919,0.0,11.0,0.0,0.0,0.0,15.0,0.0,13.0,9.0,0.1,0.0,0.0,273.0,0.0,0.0,141.0,0.0,1.0,0.0,4.2,7980.0,41.6,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,62755.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,5339.0,6904.0,1565.0,49.0,False,0.0,0.0
136,0,0,0,90,DC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178973,0,0,0,0,0,0.031223351135849953,0.031223351135849953,0.0,29.0,0.0,0.0,0.0,15.0,0.0,9.0,25.0,0.3,1.0,0.0,273.0,0.0,0.0,133.0,3.0,2.0,0.0,1.8,7409.0,17.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,56809.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,5569.0,6423.0,854.0,49.0,False,0.0,0.0
137,0,0,0,90,DC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179422,0,0,0,0,0,0.07963171601295471,0.07963171601295471,0.0,52.0,0.0,0.0,1.0,30.0,1.0,4.0,45.0,1.3,0.0,0.0,273.0,0.0,0.0,124.0,1.0,0.0,0.0,1.9,6839.0,17.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,50846.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,995.0,1979.0,984.0,49.0,True,0.0,0.0
138,0,0,0,90,DC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178876,0.2188112735748291,0,2,0,0,0.2188112735748291,0,0.0,62.0,1.0,0.0,0.0,20.0,0.0,6.0,60.0,21.0,0.0,0.0,273.0,0.0,0.0,118.0,1.0,1.0,0.0,4.2,6270.0,20.6,2.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,49631.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,-1323.0,336.0,1659.0,49.0,True,0.0,0.0
139,0,0,0,68,Sub,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177225,0,0,0,0,0,0.11574425548315048,0.11574425548315048,0.0,62.0,0.0,0.0,0.0,10.0,0.0,3.0,55.0,0.9,0.0,0.0,273.0,1.0,0.0,83.0,0.0,2.0,0.0,0.7,4582.0,6.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,67.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,54391.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-1179.0,620.0,1799.0,49.0,False,0.0,0.0
140,0,0,0,1,Sub,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178434,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4025.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,55397.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5050.0,292.0,5342.0,49.0,False,0.0,0.0
141,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,259905.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
142,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,196843.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-79662.0,3871.0,83533.0,54.0,False,0.0,0.0
143,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,115224.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-82992.0,556.0,83548.0,52.0,True,0.0,0.0
144,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,85099.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-31514.0,500.0,32014.0,51.0,False,0.0,0.0
