,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
53,,,,,,,,,,2017-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,27,0.0,0,0,0.0,1086.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,3,0,5218,0.0,0.0,0.0,0,0,0.0,0,-638,79,717,45,False,0.0,0
54,,,,,,,,,,2017-09-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,32,0.0,0,0,0.0,1617.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,4,0,4817,0.0,0.0,0.0,1,3,0.0,0,-589,80,669,44,True,0.0,0
55,,,,,,,,,,2017-09-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,41,0.0,0,0,0.0,2161.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,5,0,4333,0.0,0.0,0.0,1,2,0.0,0,-503,13,516,44,False,0.0,0
56,,,,,,,,,,2017-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,59,0.0,0,0,0.0,2707.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,6,0,4013,0.0,0.0,0.0,0,1,0.0,0,-342,35,377,44,True,0.0,0
57,,,,,,,,,,2017-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,71,0.0,0,0,0.0,3811.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,8,0,3850,0.0,0.0,0.0,1,1,0.0,0,-88,75,163,44,True,0.0,0
58,,,,,,,,,,2017-11-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,131,0.0,0,0,0.0,7195.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,14,0,7129,0.0,0.0,0.0,0,0,0.0,0,875,1157,282,44,True,0.0,0
59,,,,,,,,,,2017-12-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,153,0.0,0,0,0.0,8340.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,16,0,6856,0.0,0.0,0.0,0,2,0.0,0,89,372,283,44,False,0.0,0
60,,,,,,,,,,2017-12-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,182,0.0,0,0,0.0,10075.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,19,0,6959,0.0,0.0,0.0,0,1,0.0,0,405,637,232,44,True,0.0,0
61,,,,,,,,,,2017-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,192,0.0,0,0,0.0,10660.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,20,0,6733,0.0,0.0,0.0,0,2,0.0,0,-259,139,398,44,False,0.0,0
62,,,,,,,,,,2018-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,212,0.0,0,0,0.0,11772.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,22,0,9284,0.0,0.0,0.0,2,2,0.0,0,2469,3350,881,44,True,0.0,0
63,,,,,,,,,,2018-01-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,232,0.0,0,0,0.0,13022.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,24,0,9085,0.0,0.0,0.0,4,0,0.0,0,-262,352,614,44,True,0.0,0
64,,,,,,,,,,2019-08-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,7,,0,0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0,,,18,0,,0,0,,0,1,0,9444,,,,3,0,0.0,0,0,0,0,45,False,,0
65,,,,,,,,,,2019-08-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,13,,0,0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0,,,19,0,,0,0,,0,2,0,9812,,,,1,1,0.0,0,-956,181,1137,45,True,,0
66,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,23,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,16,0,,0,0,,0,3,0,9320,,,,2,0,0.0,0,-903,205,1108,45,True,,0
67,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,37,,0,0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0,,,11,0,,0,0,,0,4,0,9067,,,,0,4,0.0,0,-622,170,792,44,False,,0
68,,,,,,,,,,2019-10-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,81,,0,0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0,,,2,0,,0,0,,0,9,0,8577,,,,1,2,0.0,0,-148,126,274,44,False,,0
69,,,,,,,,,,2019-10-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,92,,0,0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0,,,8,0,,0,0,,0,10,0,8466,,,,2,3,0.0,0,-160,47,207,44,True,,0
70,,,,,,,,,,2019-11-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,104,,0,0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0,,,14,0,,0,0,,0,11,0,8436,,,,0,2,0.0,0,-120,148,268,43,True,,0
71,,,,,,,,,,2019-11-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,115,,0,0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0,,,12,0,,0,0,,0,12,0,8293,,,,1,3,0.0,0,-183,60,243,43,False,,0
72,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,124,,0,0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0,,,9,0,,0,0,,0,13,0,8192,,,,2,0,0.0,0,-161,95,256,43,True,,0
73,,,,,,,,,,2019-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,134,,0,0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0,,,10,0,,0,0,,0,14,0,8102,,,,1,2,0.0,0,-127,53,180,43,False,,0
74,,,,,,,,,,2019-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,141,,0,0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0,,,1,0,,0,0,,0,15,0,8057,,,,2,1,0.0,0,-65,42,107,43,False,,0
75,,,,,,,,,,2019-12-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,153,,0,0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0,,,20,0,,0,0,,0,16,0,8018,,,,2,2,0.0,0,-59,60,119,43,True,,0
76,,,,,,,,,,2019-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,164,,0,0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0,,,7,0,,0,0,,0,17,0,8005,,,,1,1,0.0,0,-65,82,147,43,False,,0
77,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,173,,0,0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0,,,15,0,,0,0,,0,18,0,7991,,,,1,0,0.0,0,-78,65,143,43,True,,0
78,,,,,,,,,,2019-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,189,,0,0,0.0,,0.0,,2019-12-26T12:30:00Z,,,,0,,,17,0,,0,0,,0,19,0,7949,,,,1,2,0.0,0,-74,36,110,43,False,,0
79,,,,,,,,,,2019-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,192,,0,0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0,,,3,0,,0,0,,0,20,0,7919,,,,0,2,0.0,0,-62,35,97,43,True,,0
80,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,202,,0,0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0,,,6,0,,0,0,,0,21,0,7865,,,,1,1,0.0,0,-94,54,148,43,True,,0
81,,,,,,,,,,2020-01-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,215,,0,0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0,,,8,0,,0,0,,0,22,0,7808,,,,0,1,0.0,0,-103,58,161,43,False,,0
82,,,,,,,,,,2020-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,222,,0,0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0,,,2,0,,0,0,,0,23,0,7781,,,,1,1,0.0,0,-60,54,114,43,True,,0
83,,,,,,,,,,2020-01-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,232,,0,0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0,,,3,0,,0,0,,0,24,0,7737,,,,1,3,0.0,0,-66,29,95,43,False,,0
84,,,,,,,,,,2020-02-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,250,,0,0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0,,,19,0,,0,0,,0,25,0,7634,,,,3,3,0.0,0,-129,45,174,42,False,,0
85,,,,,,,,,,2020-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,253,,0,0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0,,,18,0,,0,0,,0,26,0,7419,,,,1,1,0.0,0,-213,18,231,42,True,,0
86,,,,,,,,,,2020-02-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,268,,0,0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0,,,15,0,,0,0,,0,27,0,7242,,,,1,1,0.0,0,-194,13,207,42,False,,0
87,,,,,,,,,,2020-02-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,273,,0,0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0,,,7,0,,0,0,,0,28,0,7127,,,,1,0,0.0,0,-110,8,118,42,True,,0
88,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,290,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,20,0,,0,0,,0,29,0,7055,,,,0,0,0.0,0,-78,9,87,42,False,,0
89,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,293,,0,0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0,,,1,0,,0,0,,0,39,0,6849,,,,1,2,0.0,0,-170,17,187,42,True,,0
90,,,,,,,,,,2020-06-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,303,,0,0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0,,,9,0,,0,0,,0,40,0,6826,,,,0,0,0.0,0,-27,14,41,42,False,,0
91,,,,,,,,,,2020-06-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,314,,0,0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0,,,12,0,,0,0,,0,41,0,6806,,,,3,0,0.0,0,-19,5,24,42,True,,0
92,,,,,,,,,,2020-07-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,327,,0,0,0.0,,0.0,,2020-07-04T11:30:00Z,,,,0,,,14,0,,0,0,,0,42,0,6785,,,,1,0,0.0,0,-24,16,40,42,False,,0
93,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,334,,0,0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0,,,10,0,,0,0,,0,43,0,6751,,,,3,1,0.0,0,-33,9,42,42,True,,0
94,,,,,,,,,,2020-07-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,343,,0,0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0,,,11,0,,0,0,,0,44,0,6732,,,,5,0,0.0,0,-27,15,42,42,True,,0
95,,,,,,,,,,2020-07-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,359,,0,0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0,,,16,0,,0,0,,0,45,0,6706,,,,1,1,0.0,0,-24,5,29,42,False,,0
96,,,,,,,,,,2020-07-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,363,,0,0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0,,,13,0,,0,0,,0,46,0,6696,,,,0,0,0.0,0,-9,10,19,42,True,,0
97,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,41,,,372,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,5,0,,0,0,,0,47,0,6683,,,,2,1,0.0,0,-21,17,38,42,False,,0
98,,,,,,,,,,2018-11-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,122,0.0,0,0,0.0,6523.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,13,0,11257,0.0,0.0,0.0,1,1,0.0,0,25,572,547,45,True,0.0,0
99,,,,,,,,,,2018-12-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,135,0.0,0,0,0.0,7076.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,14,0,10973,0.0,0.0,0.0,2,1,0.0,0,-306,135,441,45,False,0.0,0
100,,,,,,,,,,2018-12-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,142,0.0,0,0,0.0,7632.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,15,0,10545,0.0,0.0,0.0,1,3,0.0,0,-452,86,538,45,True,0.0,0
101,,,,,,,,,,2018-12-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,153,0.0,0,0,0.0,8190.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,16,0,10183,0.0,0.0,0.0,0,1,0.0,0,-387,109,496,45,False,0.0,0
102,,,,,,,,,,2018-12-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,161,0.0,0,0,0.0,8749.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,17,0,9736,0.0,0.0,0.0,2,1,0.0,0,-494,78,572,45,True,0.0,0
103,,,,,,,,,,2018-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,181,0.0,0,0,0.0,9876.0,0.0,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,19,0,9352,0.0,0.0,0.0,1,1,0.0,0,-203,59,262,44,True,0.0,0
104,,,,,,,,,,2018-12-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,191,0.0,0,0,0.0,10444.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,20,0,9105,0.0,0.0,0.0,0,1,0.0,0,-274,49,323,44,True,0.0,0
105,,,,,,,,,,2019-03-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,282,0.0,0,0,0.0,15661.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,29,0,9423,0.0,0.0,0.0,0,1,0.0,0,210,399,189,44,True,0.0,0
106,,,,,,,,,,2019-03-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,294,0.0,0,0,0.0,16267.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,30,0,9126,0.0,0.0,0.0,2,1,0.0,0,-289,42,331,44,False,0.0,0
107,,,,,,,,,,2019-03-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,312,0.0,0,0,0.0,17188.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,32,0,8943,0.0,0.0,0.0,1,0,0.0,0,-15,128,143,44,True,0.0,0
108,,,,,,,,,,2019-04-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,331,0.0,0,0,0.0,18462.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,34,0,9136,0.0,0.0,0.0,5,0,0.0,0,266,420,154,44,True,0.0,0
109,,,,,,,,,,2019-04-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,302,0.0,0,0,0.0,18461.0,0.0,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,34,0,9136,0.0,0.0,0.0,2,0,0.0,0,266,420,154,44,True,0.0,0
110,,,,,,,,,,2019-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,328,0.0,0,0,0.0,19155.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,35,0,8909,0.0,0.0,0.0,0,1,0.0,0,-229,43,272,44,False,0.0,0
111,,,,,,,,,,2019-04-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,351,0.0,0,0,0.0,19987.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,36,0,8920,0.0,0.0,0.0,1,1,0.0,0,0,89,89,44,True,0.0,0
112,,,,,,,,,,2019-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,361,0.0,0,0,0.0,20602.0,0.0,0.0,2019-05-05T15:30:00Z,05 May 16:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,37,0,8794,0.0,0.0,0.0,1,1,0.0,0,-122,21,143,44,False,0.0,0
113,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,371,0.0,0,0,0.0,21218.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,38,0,8751,0.0,0.0,0.0,4,1,0.0,0,-40,93,133,44,True,0.0,0
