,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,1,0.012160633690655231,90,DC,Stoke,Everton,1,1,2017-02-01,3369,2016,129228,0,0,0,0,0.012160633690655231,0.36853891611099243,0.36853891611099243,0.0,34.0,0.0,0.0,0.0,11.0,0.0,10.0,22.0,0.1,0.0,0.0,318.0,0.0,0.0,230.0,1.0,1.0,0.0,4.5,13435.0,23.4,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,78667.0,0.0,3.0,0.0,1.0,1.0,21.0,0.0,691.0,2730.0,2039.0,49.0,True,0.0,0.0
43,0,0,0,90,DC,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131961,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,12.0,14.0,0.0,1.0,0.0,318.0,0.0,0.0,219.0,0.0,1.0,0.0,2.8,12801.0,26.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,77358.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-911.0,2080.0,2991.0,49.0,True,0.0,0.0
44,0,0,0,90,DC,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130752,0,0,0,0,0,0.1629534363746643,0.1629534363746643,0.0,27.0,0.0,0.0,0.0,11.0,0.0,8.0,15.0,0.0,0.0,0.0,318.0,0.0,0.0,206.0,0.0,1.0,0.0,2.0,12170.0,20.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,77790.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6178.0,9660.0,3482.0,49.0,False,0.0,0.0
45,1,2,0.13752076029777527,90,DC,Stoke,Watford,2,0,2017-01-04,3338,2016,129644,0,0,0,1,0.13752076029777527,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,DC,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130233,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,11.0,0.0,9.0,11.0,0.0,0.0,0.0,318.0,0.0,0.0,183.0,1.0,4.0,0.0,1.8,10924.0,17.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,71536.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,-2183.0,251.0,2434.0,49.0,False,0.0,0.0
47,0,0,0,90,DC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129462,0,0,0,0,0,0.025363830849528313,0.025363830849528313,0.0,27.0,0.0,0.0,0.0,13.0,0.0,20.0,19.0,0.0,0.0,0.0,318.0,1.0,0.0,176.0,0.0,4.0,0.0,3.9,10306.0,39.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,73609.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,-2040.0,404.0,2444.0,49.0,False,0.0,0.0
48,0,0,0,90,DC,Stoke,Leicester,2,2,2016-12-17,3138,2016,128621,0,0,0,0,0,0.46017220616340637,0.46017220616340637,0.0,47.0,0.0,0.0,0.0,11.0,0.0,4.0,38.0,0.3,0.0,0.0,318.0,0.0,0.0,166.0,2.0,2.0,0.0,1.6,9690.0,13.8,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,75440.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-590.0,807.0,1397.0,49.0,True,0.0,0.0
49,0,1,0.08712475001811981,90,DC,Stoke,Southampton,0,0,2016-12-15,3133,2016,131405,0.11651801317930222,0,1,0,0.08712475001811981,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,1,0.054886575788259506,90,DC,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128594,0,0,0,0,0.054886575788259506,0.043310169130563736,0.043310169130563736,0.0,32.0,0.0,0.0,0.0,10.0,0.0,5.0,25.0,1.3,0.0,0.0,318.0,0.0,0.0,116.0,1.0,1.0,0.0,5.0,6656.0,7.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,109311.0,0.0,0.0,0.0,1.0,0.0,42.0,2.0,18133.0,21033.0,2900.0,49.0,True,0.0,0.0
51,0,0,0,90,DC,West Ham,Stoke,1,1,2016-11-05,2690,2016,128224,0,0,0,0,0,0.10702907294034958,0.10702907294034958,0.0,32.0,0.0,0.0,0.0,14.0,0.0,4.0,23.0,0.0,0.0,0.0,318.0,0.0,0.0,110.0,1.0,1.0,0.0,2.0,6057.0,16.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,86844.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4603.0,7361.0,2758.0,49.0,False,0.0,0.0
52,0,2,0.12512166798114777,90,DC,Stoke,Swansea,3,1,2016-11-01,2686,2016,127767,0,0,0,0,0.12512166798114777,0.12561210989952087,0.12561210989952087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,1,0.019543642178177834,90,DC,Hull,Stoke,0,2,2016-10-22,545,2016,127200,0.029752962291240692,1,1,0,0.019543642178177834,0,0,1.0,44.0,0.0,0.0,2.0,38.0,1.0,8.0,36.0,10.3,0.0,0.0,318.0,0.0,0.0,85.0,1.0,0.0,0.0,8.5,4865.0,40.2,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,64692.0,0.0,1.0,0.0,2.0,0.0,34.0,11.0,2797.0,3949.0,1152.0,49.0,False,0.0,0.0
54,0,0,0,90,DC,Stoke,Sunderland,2,0,2016-10-15,535,2016,126915,0,0,0,0,0,0.08955027908086777,0.08955027908086777,0.0,35.0,0.0,0.0,0.0,22.0,1.0,4.0,26.0,1.3,0.0,0.0,318.0,0.0,0.0,79.0,1.0,0.0,0.0,2.5,4273.0,17.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,61376.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,513.0,2801.0,2288.0,49.0,True,0.0,0.0
55,0,0,0,90,DC,Manchester United,Stoke,1,1,2016-10-02,527,2016,127226,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,318.0,0.0,0.0,65.0,1.0,1.0,0.0,2.5,3684.0,24.8,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,60219.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-3164.0,477.0,3641.0,49.0,False,0.0,0.0
56,0,3,0.13737110793590546,90,DC,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126692,0,0,0,0,0.13737110793590546,0,0,0.0,38.0,0.0,0.0,0.0,6.0,0.0,6.0,24.0,0.0,0.0,0.0,318.0,0.0,0.0,56.0,1.0,1.0,0.0,4.2,3098.0,11.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,63130.0,0.0,1.0,2.0,1.0,1.0,31.0,1.0,-4936.0,1086.0,6022.0,49.0,True,0.0,1.0
57,0,2,0.15647538006305695,90,DC,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126290,0,0,0,0,0.15647538006305695,0,0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,3.0,10.0,0.1,0.0,0.0,318.0,0.0,0.0,47.0,0.0,4.0,0.0,4.4,2514.0,8.2,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,67638.0,0.0,1.0,1.0,1.0,4.0,36.0,0.0,-3997.0,415.0,4412.0,50.0,False,0.0,0.0
58,0,2,0.29498356580734253,90,DC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126138,0,0,0,0,0.29498356580734253,0.13365617394447327,0.13365617394447327,0.0,32.0,0.0,0.0,0.0,20.0,0.0,9.0,21.0,0.0,0.0,0.0,318.0,0.0,0.0,37.0,1.0,4.0,0.0,8.2,1933.0,37.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,71224.0,0.0,5.0,1.0,4.0,0.0,45.0,0.0,-4145.0,1144.0,5289.0,50.0,True,0.0,0.0
59,0,0,0,90,DC,Everton,Stoke,1,0,2016-08-27,487,2016,125762,0.03253212198615074,0,1,0,0,0,0,0.0,35.0,0.0,0.0,0.0,16.0,0.0,7.0,27.0,11.3,0.0,0.0,318.0,0.0,0.0,23.0,0.0,1.0,0.0,3.3,1383.0,21.4,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,73995.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-4280.0,1123.0,5403.0,50.0,False,0.0,0.0
60,0,0,0,90,DC,Stoke,Manchester City,1,4,2016-08-20,472,2016,125499,0,0,0,0,0,0,0,1.0,30.0,0.0,0.0,0.0,14.0,0.0,7.0,23.0,0.3,1.0,0.0,318.0,0.0,0.0,14.0,2.0,4.0,0.0,1.1,843.0,6.6,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,75675.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,-2513.0,1259.0,3772.0,50.0,True,0.0,1.0
61,0,0,0,90,DC,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125100,0,0,0,0,0,0.03893585503101349,0.03893585503101349,0.0,48.0,0.0,0.0,0.0,6.0,0.0,4.0,31.0,0.3,0.0,0.0,318.0,0.0,0.0,6.0,3.0,1.0,0.0,1.7,318.0,16.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,69657.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,False,0.0,1.0
62,0,0,0,90,DC,Stoke,West Ham,2,1,2016-05-15,456,2015,57803,0,0,0,0,0,0.03416063264012337,0.03416063264012337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.02059161476790905,90,DC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62244,0,0,0,0,0.02059161476790905,0.1218966692686081,0.1218966692686081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,DC,Stoke,Sunderland,1,1,2016-04-30,427,2015,63383,0,0,0,0,0,0.05514618754386902,0.05514618754386902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.09080050885677338,90,DC,Manchester City,Stoke,4,0,2016-04-23,420,2015,62300,0,0,0,0,0.09080050885677338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62892,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.17451593279838562,90,DC,Liverpool,Stoke,4,1,2016-04-10,403,2015,66804,0,0,0,0,0.17451593279838562,0.017841964960098267,0.017841964960098267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,Stoke,Southampton,1,2,2016-03-12,370,2015,65740,0,0,0,0,0,0.42809438705444336,0.42809438705444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,29,DC,Leicester,Stoke,3,0,2016-01-23,304,2015,60236,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DC,Stoke,Arsenal,0,0,2016-01-17,299,2015,58572,0,0,0,0,0,0.01583593524992466,0.01583593524992466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.04583064839243889,90,DC,Stoke,Norwich,3,1,2016-01-13,285,2015,61047,0,0,0,0,0.04583064839243889,0.19456136226654053,0.19456136226654053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DC,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58340,0.03869263827800751,0,1,0,0,0.08065631240606308,0.08065631240606308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DC,Everton,Stoke,3,4,2015-12-28,265,2015,58558,0,0,0,0,0,0.537850558757782,0.537850558757782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,Stoke,Manchester United,2,0,2015-12-26,251,2015,61321,0,0,0,0,0,0.07895588874816895,0.07895588874816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,3,0.330598920583725,90,DC,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58354,0,0,0,0,0.330598920583725,0.022171340882778168,0.022171340882778168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.061330266296863556,90,DC,West Ham,Stoke,0,0,2015-12-12,235,2015,61252,0,0,0,0,0.061330266296863556,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DC,Stoke,Manchester City,2,0,2015-12-05,221,2015,60909,0,0,0,0,0,0.034104570746421814,0.034104570746421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,49,DC,Sunderland,Stoke,2,0,2015-11-28,211,2015,58450,0,0,0,0,0,0.017098436132073402,0.017098436132073402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DC,Southampton,Stoke,0,1,2015-11-21,203,2015,60428,0,0,0,0,0,0.03543486446142197,0.03543486446142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,Stoke,Chelsea,1,0,2015-11-07,197,2015,58215,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DC,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58201,0,0,0,0,0,0.1260654330253601,0.1260654330253601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26220,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.1271902322769165,90,DC,Burnley,Stoke,0,0,2015-05-16,4424,2014,25168,0.009524252265691757,0,1,0,0.1271902322769165,0.009524252265691757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.01920710876584053,90,DC,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24936,0.6126163005828857,0,1,0,0.01920710876584053,0.6318234205245972,0.6126163005828857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.06603113561868668,90,DC,Swansea,Stoke,2,0,2015-05-02,4403,2014,25005,0.008483421057462692,0,1,0,0.06603113561868668,0.08118847757577896,0.08118847757577896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.06197763606905937,90,DC,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23148,0.03164605423808098,0,1,0,0.06197763606905937,0.03164605423808098,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,2,0.1654701828956604,90,DC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24526,0.13369446992874146,0,1,0,0.1654701828956604,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24839,0.04967309907078743,1,1,0,0,0.1075272411108017,0.057854145765304565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24207,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,2,0.03835422918200493,90,DC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25676,0.12814363837242126,0,1,0,0.03835422918200493,0.04113228619098663,0.04113228619098663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DC,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23933,0.014602893963456154,0,1,0,0,0.014602893963456154,0.014602893963456154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,41,DC,Stoke,Queens Park Rangers,3,1,2015-01-31,4584,2014,26717,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DC,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23053,0,0,0,0,0,0.017740165814757347,0.017740165814757347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,2,0.6207488775253296,90,DC,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22875,0,0,0,1,0.6207488775253296,0.010813304223120213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DC,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21890,0.014076819643378258,0,1,0,0,0.04726724699139595,0.04726724699139595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Everton,Stoke,0,1,2014-12-26,4634,2014,20462,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DC,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22269,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DC,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20761,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23094,0,0,0,0,0,0.01790924370288849,0.01790924370288849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21988,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20677,0.11681967228651047,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DC,Stoke,Burnley,1,2,2014-11-22,4669,2014,19927,0.02352222427725792,0,1,0,0,0.1188809722661972,0.09535874426364899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.14100860059261322,90,DC,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20052,0,0,0,0,0.14100860059261322,0.5384157299995422,0.5384157299995422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.04647218808531761,90,DC,Stoke,West Ham,2,2,2014-11-01,4650,2014,18990,0,0,0,0,0.04647218808531761,0.11137665063142776,0.11137665063142776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DC,Southampton,Stoke,1,0,2014-10-25,4710,2014,18756,0,0,0,0,0,0.015061154961585999,0.015061154961585999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19681,0,0,0,0,0,0.07185297459363937,0.07185297459363937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.08115548640489578,90,DC,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20136,0,0,0,0,0.08115548640489578,0.09531041234731674,0.09531041234731674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18604,0,0,0,0,0,0.08409465104341507,0.08409465104341507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18317,0,0,0,0,0,0.09510491788387299,0.09510491788387299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.029559116810560226,90,DC,Stoke,Leicester,0,1,2014-09-13,4723,2014,18052,0.06722500175237656,0,1,0,0.029559116810560226,0.23321940004825592,0.23321940004825592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17705,0,0,0,0,0,0.021533159539103508,0.021533159539103508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,3,0.8057796955108643,90,DC,Hull,Stoke,1,1,2014-08-24,4765,2014,17428,0.018406668677926064,0,1,1,0.8057796955108643,0.6883419752120972,0.015014642849564552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.07314770668745041,90,DC,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17220,0.022096389904618263,0,1,0,0.07314770668745041,0.12203645706176758,0.09994006901979446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,82549.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7502.0,1880.0,9382.0,50.0,True,0.0,0.0
115,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,69903.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12731.0,132.0,12863.0,50.0,False,0.0,0.0
116,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,59789.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-10188.0,85.0,10273.0,49.0,True,0.0,0.0
117,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3528.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,51841.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7980.0,60.0,8040.0,49.0,True,0.0,0.0
