,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
74,0,0,0,90,DMC,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259633,0.017732467502355576,0,1,0,0,0.10968858748674393,0.09195612370967865,0.0,74.0,0.0,0.0,0.0,14.0,0.0,5.0,69.0,13.8,0.0,0.0,167.0,0.0,0.0,36.0,3.0,1.0,0.0,3.1,1750.0,17.6,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,121415.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-8807.0,9696.0,18503.0,45.0,True,0.0,1.0
75,0,0,0,23,DMC,Everton,Southampton,2,1,2018-08-18,9211,2018,259078,0.6137586236000061,1,2,0,0,0.021603895351290703,0,1.0,13.0,1.0,0.0,0.0,18.0,0.0,0.0,13.0,23.8,0.0,0.0,167.0,0.0,0.0,16.0,0.0,0.0,0.0,4.7,692.0,21.4,2.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,137872.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3212.0,15259.0,12047.0,45.0,True,0.0,0.0
76,0,0,0,90,DMC,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258924,0,0,0,0,0,0,0,0.0,51.0,0.0,0.0,0.0,14.0,0.0,4.0,44.0,4.4,0.0,0.0,167.0,0.0,0.0,10.0,2.0,2.0,0.0,1.6,167.0,11.8,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,115922.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
77,0,1,0.05683433637022972,90,DMC,West Ham,Everton,3,1,2018-05-13,7489,2017,240136,0,0,0,0,0.05683433637022972,0.35510507225990295,0.29827073216438293,0.0,43.0,0.0,0.0,0.0,13.0,0.0,3.0,36.0,0.8,1.0,0.0,154.0,0.0,0.0,380.0,0.0,3.0,0.0,3.5,21975.0,11.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,29937.0,0.0,0.0,0.0,1.0,3.0,22.0,2.0,41.0,150.0,109.0,47.0,False,0.0,0.0
78,0,0,0,90,DMC,Everton,Southampton,1,1,2018-05-05,7486,2017,237739,0.023459024727344513,0,1,0,0,0.07623124122619629,0.052772216498851776,0.0,49.0,0.0,0.0,0.0,10.0,0.0,5.0,44.0,17.5,0.0,0.0,154.0,0.0,0.0,365.0,5.0,1.0,0.0,3.5,21020.0,17.4,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,29864.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,-53.0,108.0,161.0,47.0,True,0.0,1.0
79,0,0,0,90,DMC,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235785,0,0,0,0,0,0.3515671193599701,0.3515671193599701,0.0,58.0,0.0,0.0,0.0,17.0,1.0,9.0,48.0,3.5,0.0,0.0,154.0,0.0,0.0,353.0,3.0,0.0,0.0,2.3,20311.0,17.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,29891.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,-291.0,38.0,329.0,47.0,False,0.0,0.0
80,0,0,0,52,MC,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235326,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,14.0,0.0,5.0,37.0,2.8,0.0,0.0,154.0,0.0,0.0,345.0,1.0,0.0,0.0,1.3,19839.0,10.6,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,51.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,30336.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,364.0,518.0,154.0,47.0,True,0.0,0.0
81,0,0,0,90,DMC,Swansea,Everton,1,1,2018-04-14,7456,2017,232111,0.014313999563455582,0,1,0,0,0.5770754218101501,0.5627614259719849,0.0,57.0,0.0,0.0,1.0,20.0,0.0,7.0,53.0,13.0,0.0,0.0,154.0,0.0,0.0,338.0,1.0,1.0,0.0,3.6,19112.0,23.2,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,34.0,0.0,29772.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,75.0,235.0,160.0,47.0,False,0.0,0.0
82,0,0,0,90,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230351,0.052759263664484024,0,1,0,0,0.540739119052887,0.48797982931137085,0.0,42.0,0.0,0.0,0.0,15.0,1.0,4.0,33.0,12.4,0.0,0.0,154.0,0.0,0.0,325.0,2.0,0.0,0.0,2.4,18386.0,11.6,1.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,29643.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-71.0,71.0,142.0,47.0,True,0.0,0.0
83,0,0,0,90,DMC,Everton,Manchester City,1,3,2018-03-31,7433,2017,227085,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,9.0,13.0,1.2,0.0,0.0,154.0,0.0,0.0,315.0,1.0,3.0,0.0,1.8,17749.0,16.8,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,29691.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-198.0,66.0,264.0,47.0,True,0.0,0.0
84,0,0,0,2,Sub,Stoke,Everton,1,2,2018-03-17,7425,2017,224008,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,154.0,0.0,0.0,307.0,0.0,0.0,0.0,0.1,17397.0,0.4,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,29725.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-585.0,30.0,615.0,47.0,False,0.0,0.0
85,0,0,0,8,Sub,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215088,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,154.0,0.0,0.0,262.0,0.0,1.0,0.0,0.0,14958.0,0.2,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,28907.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-140.0,432.0,572.0,47.0,True,0.0,0.0
86,0,0,0,90,MC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214797,0,0,0,0,0,1.0332125425338745,1.0332125425338745,0.0,50.0,0.0,0.0,0.0,17.0,0.0,8.0,44.0,8.5,0.0,0.0,154.0,0.0,0.0,251.0,0.0,5.0,0.0,3.1,14333.0,20.6,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,28950.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,-274.0,243.0,517.0,47.0,False,0.0,0.0
87,0,0,0,7,Sub,Everton,Leicester,2,1,2018-01-31,7365,2017,215443,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,154.0,0.0,0.0,245.0,0.0,0.0,0.0,0.1,13720.0,0.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,29177.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-188.0,497.0,685.0,47.0,True,0.0,0.0
88,0,1,0.14017900824546814,90,DMC,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209201,0,0,0,0,0.14017900824546814,0.0764579102396965,0.0764579102396965,0.0,49.0,0.0,0.0,0.0,6.0,0.0,2.0,33.0,3.7,0.0,0.0,154.0,0.0,0.0,234.0,2.0,1.0,0.0,1.2,13117.0,4.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,29269.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,-258.0,518.0,776.0,47.0,True,0.0,1.0
89,0,0,0,17,Sub,Tottenham,Everton,4,0,2018-01-13,7346,2017,207869,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.5,0.0,0.0,154.0,0.0,0.0,228.0,1.0,1.0,0.0,0.3,12519.0,2.4,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,29426.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-154.0,826.0,980.0,47.0,False,0.0,0.0
90,0,0,0,90,DMC,Everton,Manchester United,0,2,2018-01-01,7333,2017,206495,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,13.0,0.0,4.0,36.0,2.9,0.0,0.0,154.0,0.0,0.0,214.0,0.0,2.0,0.0,2.0,11867.0,17.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,29399.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,-135.0,403.0,538.0,47.0,True,0.0,0.0
91,0,0,0,90,MC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206206,0.03514498844742775,0,1,0,0,0.07871680706739426,0.043571822345256805,0.0,58.0,0.0,0.0,0.0,12.0,0.0,7.0,41.0,11.4,1.0,0.0,154.0,0.0,0.0,201.0,4.0,2.0,0.0,2.6,11341.0,14.8,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,29490.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,325.0,1041.0,716.0,47.0,False,0.0,0.0
92,0,0,0,90,DMC,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205735,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,15.0,1.0,4.0,37.0,2.9,1.0,0.0,154.0,0.0,0.0,200.0,1.0,0.0,0.0,2.1,10755.0,15.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,29057.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,97.0,510.0,413.0,47.0,False,0.0,0.0
93,0,0,0,90,DMC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203006,0.022971272468566895,0,1,0,0,0.022971272468566895,0,0.0,45.0,0.0,0.0,0.0,23.0,1.0,13.0,33.0,11.3,0.0,0.0,154.0,0.0,0.0,184.0,2.0,0.0,0.0,4.4,10170.0,30.6,1.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,28870.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,-327.0,344.0,671.0,47.0,True,0.0,0.0
94,0,0,0,63,DMC,Everton,Swansea,3,1,2017-12-18,7293,2017,203230,0,0,0,0,0,0.07776382565498352,0.07776382565498352,0.0,39.0,0.0,0.0,0.0,15.0,0.0,1.0,36.0,11.8,1.0,0.0,154.0,0.0,0.0,175.0,2.0,1.0,0.0,1.8,9590.0,6.4,1.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,60.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,29099.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,113.0,543.0,430.0,47.0,True,0.0,0.0
95,0,0,0,90,DMC,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202936,0,0,0,0,0,0.06924381852149963,0.06924381852149963,0.0,54.0,0.0,0.0,0.0,19.0,1.0,2.0,45.0,2.1,1.0,0.0,154.0,0.0,1.0,167.0,0.0,0.0,0.0,1.8,9012.0,16.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,28910.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,-230.0,275.0,505.0,47.0,False,0.0,0.0
96,0,0,0,43,Sub,Liverpool,Everton,1,1,2017-12-10,7275,2017,198871,0,0,0,0,0,0.04898262023925781,0.04898262023925781,0.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.3,0.0,0.0,154.0,0.0,0.0,154.0,2.0,0.0,0.0,0.7,8435.0,6.4,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,29073.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-340.0,374.0,714.0,47.0,False,0.0,1.0
97,0,0,0,21,Sub,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179790,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.3,0.0,0.0,154.0,0.0,0.0,145.0,0.0,0.0,0.0,0.1,7861.0,0.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,29308.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-392.0,285.0,677.0,47.0,True,0.0,0.0
98,0,0,0,90,MC,Southampton,Everton,4,1,2017-11-26,7241,2017,179607,0,0,0,0,0,0.023269230499863625,0.023269230499863625,0.0,37.0,0.0,0.0,0.0,14.0,0.0,4.0,31.0,2.5,0.0,0.0,154.0,0.0,0.0,126.0,0.0,4.0,0.0,1.0,6720.0,7.8,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,30310.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,-1727.0,27.0,1754.0,48.0,False,0.0,0.0
99,0,0,0,48,DMC,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178645,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,1.6,0.0,0.0,154.0,0.0,0.0,115.0,2.0,2.0,0.0,0.4,6151.0,2.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,32011.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-1200.0,308.0,1508.0,48.0,False,0.0,0.0
100,0,0,0,90,DMC,Brighton,Everton,1,1,2017-10-15,7189,2017,178317,0,0,0,0,0,0.16995640099048615,0.16995640099048615,0.0,44.0,0.0,0.0,0.0,17.0,0.0,6.0,40.0,2.7,0.0,0.0,154.0,0.0,0.0,71.0,3.0,1.0,0.0,1.5,3906.0,12.4,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,38354.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-1133.0,1501.0,2634.0,49.0,False,0.0,0.0
101,0,3,0.12490406632423401,64,DMC,Everton,Burnley,0,1,2017-10-01,7187,2017,177999,0.038649801164865494,0,2,0,0.12490406632423401,0.2442339062690735,0.12876513600349426,0.0,43.0,0.0,0.0,0.0,13.0,0.0,3.0,38.0,23.6,0.0,0.0,154.0,0.0,0.0,69.0,0.0,1.0,0.0,5.0,3352.0,12.8,2.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,62.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,39085.0,0.0,0.0,1.0,1.0,0.0,14.0,2.0,-1759.0,1334.0,3093.0,50.0,True,0.0,0.0
102,0,0,0,90,MC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177009,0.01881488971412182,0,1,0,0,0.16218213737010956,0.1433672457933426,0.0,63.0,0.0,0.0,0.0,14.0,0.0,9.0,54.0,12.8,1.0,0.0,154.0,0.0,0.0,52.0,1.0,1.0,0.0,3.8,2802.0,24.8,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,40384.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-1591.0,1531.0,3122.0,50.0,True,0.0,1.0
103,0,0,0,90,MC,Manchester United,Everton,4,0,2017-09-17,7168,2017,176474,0,0,0,0,0,0.04295201599597931,0.04295201599597931,0.0,69.0,0.0,0.0,0.0,17.0,0.0,3.0,65.0,3.4,0.0,0.0,154.0,0.0,0.0,50.0,2.0,4.0,0.0,1.6,2256.0,13.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,13.0,0.0,5.0,0.0,41509.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,-2275.0,543.0,2818.0,50.0,False,0.0,0.0
104,0,0,0,90,DMC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176953,0,0,0,0,0,0.24253928661346436,0.24253928661346436,0.0,46.0,0.0,0.0,0.0,14.0,0.0,8.0,39.0,1.8,0.0,0.0,154.0,0.0,0.0,33.0,0.0,3.0,0.0,2.5,1712.0,21.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,43334.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,-4064.0,1024.0,5088.0,50.0,True,0.0,0.0
105,0,0,0,90,MC,Manchester City,Everton,1,1,2017-08-21,7138,2017,176224,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,-1.0,0.0,1.0,20.0,1.1,0.0,0.0,154.0,0.0,0.0,20.0,1.0,1.0,0.0,0.3,665.0,2.2,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,87.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,60436.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,1994.0,5933.0,3939.0,50.0,False,0.0,0.0
106,0,0,0,90,MC,Everton,Stoke,1,0,2017-08-12,7125,2017,175907,0,0,0,0,0,0.07596645504236221,0.07596645504236221,0.0,55.0,0.0,0.0,0.0,17.0,1.0,7.0,48.0,2.3,0.0,0.0,154.0,0.0,0.0,5.0,2.0,0.0,0.0,2.4,154.0,20.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,41115.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,50.0,True,0.0,0.0
107,0,0,0,90,MC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125157,0.03531380742788315,0,2,0,0,0.41561007499694824,0.3951118290424347,0.0,67.0,0.0,0.0,0.0,12.0,0.0,3.0,61.0,24.5,0.0,0.0,264.0,0.0,0.0,371.0,2.0,3.0,0.0,3.9,23269.0,14.2,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,0.0,19896.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-200.0,245.0,445.0,45.0,False,0.0,1.0
108,0,2,0.07918565720319748,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135262,0,0,0,0,0.07918565720319748,0.20053723454475403,0.1839546263217926,0.0,72.0,0.0,0.0,0.0,15.0,1.0,11.0,64.0,7.8,0.0,0.0,264.0,0.0,0.0,363.0,1.0,0.0,0.0,3.5,22386.0,19.8,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,20051.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,-1781.0,121.0,1902.0,45.0,True,0.0,0.0
109,0,0,0,90,MC,West Ham,Everton,0,0,2017-04-22,3479,2016,134339,0,0,0,0,0,0.043075982481241226,0.043075982481241226,0.0,66.0,0.0,0.0,0.0,11.0,1.0,4.0,59.0,1.8,1.0,0.0,264.0,0.0,0.0,340.0,4.0,0.0,0.0,1.6,20162.0,13.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,24966.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-919.0,365.0,1284.0,46.0,False,0.0,0.0
110,0,0,0,90,MC,Everton,Burnley,3,1,2017-04-15,3467,2016,134598,0,0,0,0,0,0.3510429263114929,0.3510429263114929,0.0,71.0,0.0,0.0,0.0,19.0,0.0,2.0,66.0,3.8,1.0,0.0,264.0,0.0,0.0,322.0,3.0,1.0,0.0,1.6,19454.0,10.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,25817.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,-381.0,707.0,1088.0,46.0,True,0.0,0.0
111,0,0,0,76,MC,Everton,Leicester,4,2,2017-04-09,3458,2016,133251,0,0,0,0,0,0.31776538491249084,0.31776538491249084,0.0,67.0,0.0,0.0,0.0,18.0,0.0,4.0,59.0,2.3,0.0,0.0,264.0,0.0,0.0,313.0,0.0,2.0,0.0,1.4,18792.0,11.8,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,72.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,26137.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,-2830.0,147.0,2977.0,46.0,True,0.0,0.0
112,0,0,0,29,DMC,Everton,Hull,4,0,2017-03-18,3427,2016,133277,0,0,0,0,0,0.7832503914833069,0.7832503914833069,0.0,33.0,0.0,0.0,0.0,10.0,0.0,2.0,29.0,3.4,0.0,0.0,264.0,0.0,0.0,283.0,0.0,0.0,0.0,0.8,16820.0,4.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,40202.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6819.0,8010.0,1191.0,46.0,True,0.0,0.0
113,1,1,0.4800298511981964,90,DMC,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132568,0.016221173107624054,0,1,1,0.4800298511981964,1.2057939767837524,0.7257641553878784,0.0,83.0,0.0,0.0,1.0,33.0,1.0,5.0,74.0,15.4,1.0,0.0,264.0,0.0,0.0,275.0,1.0,0.0,1.0,8.5,16412.0,48.8,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,33211.0,2.0,1.0,0.0,0.0,3.0,21.0,9.0,548.0,1822.0,1274.0,46.0,True,0.0,0.0
114,0,0,0,90,MC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133347,0,0,0,0,0,0.05645062029361725,0.05645062029361725,0.0,39.0,0.0,0.0,0.0,7.0,0.0,5.0,32.0,0.8,0.0,0.0,264.0,1.0,0.0,267.0,1.0,3.0,0.0,0.4,15875.0,3.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,32568.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,252.0,1811.0,1559.0,46.0,False,0.0,0.0
115,0,2,0.059587832540273666,90,MC,Everton,Sunderland,2,0,2017-02-25,3393,2016,131601,0.05430438369512558,0,2,0,0.059587832540273666,0.8235959410667419,0.7917137742042542,0.0,96.0,0.0,0.0,0.0,23.0,1.0,7.0,87.0,25.1,0.0,0.0,264.0,0.0,0.0,253.0,0.0,0.0,0.0,8.3,15252.0,29.4,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,32216.0,1.0,3.0,1.0,0.0,2.0,28.0,3.0,404.0,2013.0,1609.0,46.0,True,0.0,0.0
116,0,0,0,90,MC,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130948,0,0,0,0,0,0.4108896255493164,0.4108896255493164,0.0,85.0,0.0,0.0,0.0,19.0,1.0,8.0,73.0,1.8,1.0,0.0,264.0,0.0,0.0,246.0,1.0,0.0,0.0,2.0,14673.0,18.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,31628.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,468.0,2708.0,2240.0,46.0,False,0.0,0.0
117,0,0,0,90,MC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129508,0,0,0,0,0,0.580935537815094,0.580935537815094,0.0,63.0,0.0,0.0,0.0,16.0,0.0,4.0,59.0,6.8,2.0,0.0,264.0,0.0,0.0,233.0,2.0,3.0,0.0,2.2,14024.0,11.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,30968.0,1.0,2.0,0.0,3.0,6.0,4.0,1.0,1060.0,2603.0,1543.0,46.0,True,0.0,1.0
