,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,1,0.019956812262535095,90,DC,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452981,0.046561531722545624,0,1,0,0.019956812262535095,0,0,0.0,,,,0.0,13.0,0.0,,,10.3,,,81.0,,,257.0,,4.0,0.0,3.6,,21.8,,2021-02-28T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,237558.0,,,,0.0,4.0,4.0,0.0,-17645.0,11255.0,28900.0,53.0,False,,0.0
57,0,0,0,90,DC,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450705,0,0,0,0,0,0.09996378421783447,0.09996378421783447,0.0,,,,3.0,27.0,1.0,,,1.4,,,81.0,,,242.0,,0.0,0.0,1.9,,17.4,,2021-02-20T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,255535.0,,,,0.0,0.0,0.0,9.0,-2014.0,13132.0,15146.0,53.0,True,,0.0
58,0,0,0,90,DC,Burnley,Fulham,1,1,2021-02-17,14602,2020,450167,0,0,0,0,0,0.07582235336303711,0.07582235336303711,0.0,,,,0.0,14.0,0.0,,,0.9,,,81.0,,,160.0,,1.0,0.0,2.0,,15.4,,2021-02-17T18:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,274356.0,,,,1.0,1.0,4.0,2.0,69554.0,78382.0,8828.0,53.0,True,,0.0
59,0,0,0,90,DC,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449042,0,0,0,0,0,0.015103503130376339,0.015103503130376339,0.0,,,,0.0,22.0,1.0,,,0.3,,,81.0,,,232.0,,0.0,0.0,2.3,,22.2,,2021-02-13T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,274356.0,,,,3.0,0.0,0.0,6.0,69554.0,78382.0,8828.0,53.0,False,,0.0
60,0,1,0.48720502853393555,90,DC,Burnley,Brighton,1,1,2021-02-06,14656,2020,447640,0.04105192422866821,0,1,0,0.48720502853393555,0.17087705433368683,0.17087705433368683,0.0,,,,0.0,10.0,0.0,,,15.8,,,81.0,,,220.0,,1.0,0.0,7.7,,25.8,,2021-02-06T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,185806.0,,,,1.0,1.0,35.0,2.0,10290.0,15022.0,4732.0,53.0,True,,0.0
61,0,0,0,90,DC,Burnley,Manchester City,0,2,2021-02-03,14646,2020,446981,0,0,0,0,0,0.04250529408454895,0.04250529408454895,0.0,,,,0.0,14.0,0.0,,,0.3,,,81.0,,,210.0,,2.0,0.0,2.4,,21.2,,2021-02-03T18:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,174486.0,,,,2.0,0.0,2.0,1.0,-3169.0,1632.0,4801.0,53.0,True,,0.0
62,0,1,0.3907143175601959,90,DC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446015,0,0,0,0,0.3907143175601959,0,0,0.0,,,,0.0,16.0,0.0,,,0.6,,,81.0,,,201.0,,2.0,0.0,2.9,,19.8,,2021-01-31T12:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,21.0,0.0,177332.0,,,,0.0,2.0,9.0,1.0,-6223.0,1571.0,7794.0,53.0,False,,0.0
63,0,0,0,90,DC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445093,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.1,,,81.0,,,190.0,,2.0,0.0,1.4,,11.6,,2021-01-27T18:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,183377.0,,,,2.0,3.0,2.0,0.0,-5211.0,3571.0,8782.0,53.0,True,,1.0
64,0,0,0,90,DC,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443732,0,0,0,0,0,0.10410936176776886,0.10410936176776886,0.0,,,,1.0,25.0,1.0,,,0.1,,,81.0,,,177.0,,0.0,0.0,3.4,,29.6,,2021-01-21T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,186843.0,,,,1.0,0.0,4.0,7.0,-5727.0,4053.0,9780.0,53.0,False,,0.0
65,0,0,0,90,DC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442288,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.1,,,81.0,,,187.0,,1.0,0.0,2.1,,20.8,,2021-01-16T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,186843.0,,,,0.0,1.0,0.0,2.0,-5727.0,4053.0,9780.0,53.0,False,,0.0
66,0,2,0.10874169319868088,90,DC,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441819,0,0,0,0,0.10874169319868088,0.12084577232599258,0.029239242896437645,0.0,,,,0.0,7.0,0.0,,,0.7,,,81.0,,,379.0,,1.0,0.0,4.1,,17.8,,2021-01-12T20:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,187048.0,,,,1.0,0.0,22.0,2.0,-8171.0,8566.0,16737.0,53.0,True,,0.0
67,0,0,0,90,DC,Burnley,Sheffield United,1,0,2020-12-29,14587,2020,438406,0,0,0,0,0,0.32997655868530273,0.32997655868530273,0.0,,,,2.0,27.0,1.0,,,0.1,,,81.0,,,150.0,,0.0,0.0,3.1,,28.6,,2020-12-29T18:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,186017.0,,,,0.0,1.0,2.0,8.0,12170.0,16198.0,4028.0,53.0,True,,0.0
68,0,1,0.00784651841968298,90,DC,Leeds,Burnley,1,0,2020-12-27,14578,2020,438229,0.057374387979507446,0,1,0,0.00784651841968298,0.20077793300151825,0.20077793300151825,0.0,,,,0.0,6.0,0.0,,,10.9,,,81.0,,,142.0,,1.0,0.0,4.8,,15.6,,2020-12-27T12:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,172199.0,,,,0.0,1.0,21.0,1.0,-684.0,4998.0,5682.0,53.0,False,,1.0
69,0,0,0,90,DC,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437080,0,0,0,0,0,0.04249031841754913,0.04249031841754913,0.0,,,,0.0,12.0,0.0,,,0.3,,,81.0,,,130.0,,1.0,0.0,3.1,,24.4,,2020-12-21T17:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,172544.0,,,,1.0,2.0,6.0,2.0,1148.0,3929.0,2781.0,53.0,True,,0.0
70,0,0,0,90,DC,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435576,0.047151803970336914,0,1,0,0,0.047151803970336914,0,0.0,,,,0.0,24.0,1.0,,,11.3,,,81.0,,,120.0,,0.0,0.0,4.2,,26.2,,2020-12-17T18:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,170888.0,,,,0.0,0.0,4.0,6.0,-1749.0,1475.0,3224.0,53.0,False,,0.0
71,0,1,0.08166459202766418,90,DC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434071,0,0,0,0,0.08166459202766418,0.06052190065383911,0.06052190065383911,0.0,,,,0.0,24.0,1.0,,,0.0,,,81.0,,,109.0,,0.0,0.0,3.5,,24.0,,2020-12-13T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,172185.0,,,,1.0,0.0,11.0,6.0,-5884.0,1225.0,7109.0,53.0,False,,0.0
72,0,0,0,90,DC,Burnley,Everton,1,1,2020-12-05,14537,2020,431046,0,0,0,0,0,0.06604751944541931,0.06604751944541931,0.0,,,,0.0,5.0,0.0,,,0.4,,,81.0,,,101.0,,1.0,0.0,0.9,,6.6,,2020-12-05T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,177436.0,,,,1.0,1.0,2.0,2.0,-5752.0,3194.0,8946.0,53.0,True,,0.0
73,0,1,0.04930821806192398,90,DC,Manchester City,Burnley,5,0,2020-11-28,14533,2020,429625,0,0,0,0,0.04930821806192398,0.07595899701118469,0.02665077894926071,0.0,,,,0.0,6.0,0.0,,,0.1,,,81.0,,,95.0,,5.0,0.0,1.7,,12.6,,2020-11-28T15:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,182714.0,,,,0.0,5.0,4.0,0.0,-4777.0,2005.0,6782.0,54.0,False,,0.0
74,0,1,0.020545847713947296,90,DC,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429084,0.02894464135169983,0,1,0,0.020545847713947296,0.35743069648742676,0.35743069648742676,0.0,,,,0.0,20.0,1.0,,,10.7,,,81.0,,,80.0,,0.0,0.0,3.1,,14.2,,2020-11-23T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,188987.0,,,,0.0,1.0,6.0,6.0,238.0,7944.0,7706.0,54.0,True,,0.0
75,0,0,0,90,DC,Brighton,Burnley,0,0,2020-11-06,14506,2020,425852,0,0,0,0,0,0,0,0.0,,,,0.0,25.0,1.0,,,0.5,,,81.0,,,70.0,,0.0,0.0,2.0,,15.0,,2020-11-06T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,185975.0,,,,0.0,0.0,4.0,6.0,-6522.0,3987.0,10509.0,54.0,False,,0.0
76,0,1,0.026466477662324905,90,DC,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424495,0,0,0,0,0.026466477662324905,0,0,0.0,,,,0.0,9.0,0.0,,,0.1,,,81.0,,,60.0,,3.0,0.0,2.2,,18.6,,2020-10-31T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,191346.0,,,,3.0,0.0,3.0,1.0,-6542.0,2440.0,8982.0,54.0,True,,0.0
77,0,2,0.5437072515487671,90,DC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424046,0,0,0,0,0.5437072515487671,0.04523156210780144,0.04523156210780144,0.0,,,,0.0,8.0,0.0,,,0.6,,,81.0,,,52.0,,1.0,0.0,6.0,,18.8,,2020-10-26T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,196759.0,,,,1.0,0.0,41.0,2.0,-9799.0,2562.0,12361.0,54.0,True,,0.0
78,0,1,0.10262608528137207,90,DC,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422361,0.08485855162143707,0,1,0,0.10262608528137207,0.10647362470626831,0.10647362470626831,0.0,,,,0.0,25.0,1.0,,,10.3,,,81.0,,,48.0,,0.0,0.0,3.5,,20.6,,2020-10-19T16:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,207302.0,,,,0.0,0.0,4.0,6.0,-14754.0,8172.0,22926.0,54.0,False,,0.0
79,0,1,0.11276797205209732,90,DC,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419795,0.07641854137182236,0,1,0,0.11276797205209732,0.03972260281443596,0.03972260281443596,0.0,,,,0.0,5.0,0.0,,,10.5,,,81.0,,,36.0,,3.0,0.0,6.4,,24.0,,2020-10-03T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,217072.0,,,,1.0,3.0,29.0,0.0,-43754.0,1677.0,45431.0,54.0,False,,1.0
80,0,0,0,90,DC,Burnley,Brighton,1,2,2020-07-26,12022,2019,411234,0.09300688654184341,0,1,0,0,0.36186474561691284,0.26885783672332764,0.0,,,,0.0,10.0,0.0,,,10.7,,,84.0,,,372.0,,2.0,0.0,3.6,,19.2,,2020-07-26T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,745665.0,,,,2.0,1.0,6.0,1.0,114596.0,131092.0,16496.0,55.0,True,,0.0
81,0,1,0.10410542041063309,90,DC,Norwich,Burnley,0,2,2020-07-18,12008,2019,409681,0.012783748097717762,0,1,0,0.10410542041063309,0.8129290342330933,0.8001452684402466,0.0,,,,0.0,24.0,1.0,,,11.8,,,84.0,,,366.0,,0.0,0.0,3.5,,17.2,,2020-07-18T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,631887.0,,,,2.0,0.0,6.0,6.0,211074.0,216273.0,5199.0,54.0,False,,0.0
82,0,1,0.03310146555304527,90,DC,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408627,0,0,0,0,0.03310146555304527,0.07095399498939514,0.07095399498939514,0.0,,,,0.0,8.0,0.0,,,0.3,,,84.0,,,352.0,,1.0,0.0,2.2,,16.0,,2020-07-15T17:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,392890.0,,,,1.0,1.0,6.0,2.0,78021.0,82709.0,4688.0,53.0,True,,0.0
83,0,1,0.08463543653488159,90,DC,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407432,0.06127861514687538,1,1,0,0.08463543653488159,0,0,1.0,,,,1.0,24.0,0.0,,,10.3,,,84.0,,,344.0,,1.0,0.0,9.2,,45.2,,2020-07-11T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,301792.0,,,,1.0,1.0,36.0,6.0,7941.0,17793.0,9852.0,52.0,False,,0.0
84,0,0,0,90,DC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406531,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,0.3,,,84.0,,,340.0,,0.0,0.0,3.7,,36.2,,2020-07-08T17:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,297489.0,,,,1.0,0.0,0.0,5.0,28116.0,31900.0,3784.0,52.0,False,,1.0
85,1,2,0.6399630904197693,90,DC,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405547,0,0,0,1,0.6399630904197693,0,0,0.0,,,,3.0,26.0,0.0,,,0.6,,,84.0,,,321.0,,1.0,1.0,11.1,,58.4,,2020-07-05T11:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,266280.0,,,,1.0,1.0,52.0,11.0,5431.0,11064.0,5633.0,52.0,True,,0.0
86,0,0,0,90,DC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403937,0.061370428651571274,0,1,0,0,0,0,0.0,,,,0.0,25.0,1.0,,,10.9,,,84.0,,,315.0,,0.0,0.0,3.6,,22.6,,2020-06-29T19:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,260107.0,,,,1.0,0.0,2.0,5.0,133.0,5709.0,5576.0,52.0,False,,1.0
87,0,0,0,90,DC,Burnley,Watford,1,0,2020-06-25,11943,2019,402674,0.020596636459231377,0,1,0,0,0.25402602553367615,0.25402602553367615,0.0,,,,0.0,24.0,1.0,,,11.1,,,84.0,,,301.0,,0.0,0.0,3.4,,16.4,,2020-06-25T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,259391.0,,,,0.0,1.0,6.0,6.0,174.0,7758.0,7584.0,52.0,True,,0.0
88,0,0,0,90,DC,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401955,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.2,,,84.0,,,295.0,,5.0,0.0,2.2,,20.0,,2020-06-22T19:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,257040.0,,,,0.0,5.0,2.0,0.0,-31380.0,20572.0,51952.0,52.0,False,,0.0
89,0,0,0,90,DC,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387783,0.5972104072570801,0,1,0,0,0.033873848617076874,0.033873848617076874,0.0,,,,0.0,18.0,0.0,,,10.7,,,84.0,,,282.0,,1.0,0.0,3.9,,24.6,,2020-03-07T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,283254.0,,,,1.0,1.0,4.0,1.0,3081.0,16350.0,13269.0,51.0,True,,1.0
90,0,0,0,90,DC,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387470,0.07688840478658676,0,1,0,0,0,0,0.0,,,,1.0,27.0,1.0,,,10.5,,,84.0,,,276.0,,0.0,0.0,4.5,,32.2,,2020-02-29T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,296067.0,,,,0.0,0.0,2.0,6.0,20446.0,27090.0,6644.0,51.0,False,,1.0
91,0,0,0,90,DC,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387209,0,0,0,0,0,0.02909279614686966,0.02909279614686966,0.0,,,,0.0,24.0,1.0,,,0.5,,,84.0,,,262.0,,0.0,0.0,2.7,,24.4,,2020-02-22T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,260450.0,,,,0.0,3.0,2.0,6.0,9167.0,18324.0,9157.0,51.0,True,,0.0
92,0,0,0,90,DC,Southampton,Burnley,1,2,2020-02-15,11901,2019,386977,0,0,0,0,0,0.09225311130285263,0.09225311130285263,0.0,,,,0.0,10.0,0.0,,,0.3,,,84.0,,,259.0,,1.0,0.0,2.3,,20.8,,2020-02-15T12:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,250033.0,,,,2.0,1.0,2.0,2.0,8612.0,16793.0,8181.0,51.0,False,,0.0
93,0,1,0.2364066243171692,90,DC,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386800,0,0,0,0,0.2364066243171692,0.5428034067153931,0.5428034067153931,0.0,,,,0.0,19.0,1.0,,,0.9,,,84.0,,,242.0,,0.0,0.0,3.0,,18.6,,2020-02-02T14:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,240601.0,,,,0.0,0.0,10.0,5.0,-865.0,11842.0,12707.0,51.0,True,,1.0
94,0,0,0,90,DC,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386517,0.08498081564903259,0,1,0,0,0,0,0.0,,,,0.0,26.0,1.0,,,10.4,,,84.0,,,235.0,,0.0,0.0,4.3,,30.6,,2020-01-22T20:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,236986.0,,,,2.0,0.0,2.0,6.0,-20564.0,2706.0,23270.0,51.0,False,,0.0
95,0,0,0,90,DC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386229,0,0,0,0,0,0.05049627274274826,0.05049627274274826,0.0,,,,0.0,13.0,0.0,,,0.4,,,84.0,,,223.0,,1.0,0.0,2.9,,26.6,,2020-01-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,259941.0,,,,1.0,2.0,2.0,2.0,-31096.0,2704.0,33800.0,51.0,True,,0.0
96,0,0,0,90,DC,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385918,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.1,,,84.0,,,213.0,,3.0,0.0,1.7,,16.4,,2020-01-11T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,290532.0,,,,0.0,3.0,0.0,1.0,-44937.0,5937.0,50874.0,51.0,False,,0.0
97,0,2,0.10822446644306183,90,DC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385496,0.8119860291481018,0,1,0,0.10822446644306183,0.3691355586051941,0.3691355586051941,0.0,,,,0.0,10.0,0.0,,,11.2,,,84.0,,,203.0,,2.0,0.0,5.1,,11.8,,2020-01-01T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,336610.0,,,,2.0,1.0,28.0,0.0,22875.0,44891.0,22016.0,51.0,True,,1.0
98,0,0,0,90,DC,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372839,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.3,,,84.0,,,193.0,,2.0,0.0,1.7,,10.8,,2019-12-28T19:45:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,310152.0,,,,2.0,0.0,6.0,1.0,-10810.0,8197.0,19007.0,51.0,True,,0.0
99,0,0,0,90,DC,Everton,Burnley,1,0,2019-12-26,11827,2019,372522,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.2,,,84.0,,,185.0,,1.0,0.0,3.3,,33.2,,2019-12-26T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,321790.0,,,,0.0,1.0,0.0,2.0,11310.0,22327.0,11017.0,51.0,False,,0.0
100,0,0,0,90,DC,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371441,0,0,0,0,0,0,0,0.0,,,,0.0,21.0,1.0,,,0.1,,,84.0,,,172.0,,0.0,0.0,2.1,,14.6,,2019-12-21T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,329232.0,,,,1.0,0.0,6.0,6.0,33145.0,42861.0,9716.0,51.0,False,,0.0
101,0,1,0.07500117272138596,90,DC,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369853,0,0,0,0,0.07500117272138596,0.07251526415348053,0.07251526415348053,0.0,,,,0.0,24.0,1.0,,,0.1,,,84.0,,,162.0,,0.0,0.0,3.3,,25.8,,2019-12-14T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,272145.0,,,,0.0,1.0,7.0,6.0,2015.0,27954.0,25939.0,51.0,True,,0.0
102,0,0,0,90,DC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368373,0.010440485551953316,0,1,0,0,0.010440485551953316,0.010440485551953316,0.0,,,,0.0,20.0,0.0,,,10.2,,,84.0,,,158.0,,5.0,0.0,3.8,,23.6,,2019-12-07T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,267778.0,,,,0.0,5.0,4.0,0.0,9525.0,30593.0,21068.0,51.0,False,,0.0
103,0,1,0.04720917344093323,90,DC,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367472,0,0,0,0,0.04720917344093323,0.04720917344093323,0,0.0,,,,0.0,10.0,0.0,,,0.3,,,84.0,,,142.0,,4.0,0.0,2.6,,21.4,,2019-12-03T20:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,255484.0,,,,4.0,1.0,4.0,0.0,4927.0,24117.0,19190.0,51.0,True,,0.0
104,0,2,0.12060345709323883,90,DC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366153,0,0,0,0,0.12060345709323883,0.023585347458720207,0.023585347458720207,0.0,,,,0.0,13.0,0.0,,,0.3,,,84.0,,,131.0,,2.0,0.0,1.8,,7.0,,2019-11-30T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,257626.0,,,,2.0,0.0,11.0,1.0,123325.0,129133.0,5808.0,51.0,True,,0.0
105,1,3,0.9328494668006897,90,DC,Watford,Burnley,0,3,2019-11-23,11771,2019,364727,0,0,0,1,0.9328494668006897,0,0,1.0,,,,3.0,34.0,1.0,,,0.3,,,84.0,,,129.0,,0.0,1.0,14.8,,57.8,,2019-11-23T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,122157.0,,,,3.0,0.0,90.0,17.0,13787.0,17888.0,4101.0,50.0,False,,1.0
106,0,0,0,90,DC,Burnley,West Ham,3,0,2019-11-09,11753,2019,363082,0.5879491567611694,1,1,0,0,0.030806543305516243,0.030806543305516243,1.0,,,,3.0,33.0,1.0,,,10.3,,,84.0,,,111.0,,0.0,0.0,4.5,,30.8,,2019-11-09T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,105179.0,,,,0.0,3.0,4.0,12.0,-5349.0,1690.0,7039.0,50.0,True,,0.0
107,0,0,0,90,DC,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361653,0,0,0,0,0,0.0493537038564682,0.0493537038564682,0.0,,,,0.0,11.0,0.0,,,0.3,,,84.0,,,108.0,,3.0,0.0,2.1,,20.4,,2019-11-02T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,110004.0,,,,0.0,3.0,0.0,0.0,-1922.0,3462.0,5384.0,50.0,False,,1.0
108,0,0,0,90,DC,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359589,0.6650568246841431,0,1,0,0,0,0,0.0,,,,0.0,25.0,0.0,,,10.8,,,84.0,,,93.0,,4.0,0.0,4.1,,25.8,,2019-10-26T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,111454.0,,,,4.0,2.0,4.0,0.0,-1417.0,1975.0,3392.0,50.0,True,,0.0
109,0,0,0,90,DC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357853,0.3679650127887726,0,1,0,0,0.014735788106918335,0.014735788106918335,0.0,,,,0.0,16.0,0.0,,,10.3,,,84.0,,,86.0,,2.0,0.0,3.8,,27.8,,2019-10-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,112853.0,,,,1.0,2.0,0.0,1.0,3875.0,7649.0,3774.0,50.0,False,,0.0
110,0,0,0,90,DC,Burnley,Everton,1,0,2019-10-05,11714,2019,356166,0.06739051640033722,0,1,0,0,0.02400495484471321,0.02400495484471321,0.0,,,,3.0,30.0,1.0,,,10.4,,,84.0,,,73.0,,0.0,0.0,4.2,,26.0,,2019-10-05T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,107175.0,,,,0.0,1.0,6.0,9.0,-3989.0,1871.0,5860.0,50.0,True,,0.0
111,0,1,0.1225408986210823,90,DC,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354571,0,0,0,0,0.1225408986210823,0,0,0.0,,,,0.0,10.0,0.0,,,0.3,,,84.0,,,61.0,,2.0,0.0,3.4,,27.0,,2019-09-28T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,111013.0,,,,2.0,2.0,7.0,0.0,992.0,5031.0,4039.0,50.0,False,,1.0
112,0,0,0,90,DC,Burnley,Norwich,2,0,2019-09-21,11696,2019,352244,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,1.0,,,0.0,,,84.0,,,52.0,,0.0,0.0,1.5,,15.4,,2019-09-21T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,109083.0,,,,0.0,2.0,0.0,6.0,-1853.0,3319.0,5172.0,50.0,True,,0.0
