,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8941.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,978.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,21.0,25.0,45.0,True,0.0,0.0
58,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9519.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,11.0,13.0,45.0,False,0.0,0.0
59,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10099.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,978.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-15.0,14.0,29.0,44.0,True,0.0,0.0
60,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10684.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,978.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,10.0,17.0,44.0,False,0.0,0.0
61,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11270.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,52.0,21.0,44.0,False,0.0,0.0
62,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11796.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1047.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,33.0,27.0,44.0,True,0.0,0.0
63,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12448.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1096.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,67.0,48.0,44.0,False,0.0,0.0
64,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13046.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,70.0,53.0,44.0,True,0.0,0.0
65,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13649.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1200.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,71.0,49.0,44.0,False,0.0,0.0
66,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14262.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1178.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27.0,13.0,40.0,44.0,True,0.0,0.0
67,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14887.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-36.0,22.0,58.0,44.0,False,0.0,0.0
68,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15514.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1154.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,19.0,30.0,44.0,True,0.0,0.0
69,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16144.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1190.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,33.0,19.0,44.0,True,0.0,0.0
70,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16777.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1279.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,53.0,23.0,44.0,False,0.0,0.0
71,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17678.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1302.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,24.0,21.0,44.0,False,0.0,0.0
72,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18315.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1332.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,25.0,16.0,44.0,False,0.0,0.0
73,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19013.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1367.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,40.0,23.0,44.0,True,0.0,0.0
74,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19012.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1367.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,40.0,23.0,44.0,True,0.0,0.0
75,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19786.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1377.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.0,19.0,44.0,False,0.0,0.0
76,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20240.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,11.0,44.0,True,0.0,0.0
77,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20930.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1411.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,23.0,20.0,44.0,False,0.0,0.0
78,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21904.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1452.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,44.0,20.0,44.0,True,0.0,0.0
79,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,67.0,0.0,0.0,0.0,15.0,0.0,2.0,64.0,13.6,0.0,0.0,64.0,0.0,1.0,120.0,1.0,4.0,0.0,2.6,6402.0,10.4,1.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,41364.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2341.0,5279.0,2938.0,45.0,False,0.0,0.0
80,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11292.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,33298.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3163.0,838.0,4001.0,45.0,False,0.0,0.0
81,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13181.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27344.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4353.0,188.0,4541.0,45.0,True,0.0,0.0
82,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13824.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24594.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2755.0,42.0,2797.0,45.0,False,0.0,0.0
83,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14473.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,22383.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2221.0,56.0,2277.0,44.0,True,0.0,0.0
84,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15097.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20675.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1724.0,48.0,1772.0,44.0,False,0.0,0.0
85,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15649.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19747.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-936.0,51.0,987.0,44.0,False,0.0,0.0
86,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16337.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18944.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-808.0,39.0,847.0,44.0,False,0.0,0.0
87,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16620.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579.0,28.0,607.0,44.0,False,0.0,0.0
88,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17274.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17810.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-562.0,24.0,586.0,43.0,True,0.0,0.0
89,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,17931.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17590.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-221.0,22.0,243.0,43.0,True,0.0,0.0
90,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18592.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.0,31.0,280.0,43.0,False,0.0,0.0
91,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19254.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17034.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-315.0,23.0,338.0,43.0,False,0.0,0.0
92,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19918.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16747.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-303.0,28.0,331.0,43.0,True,0.0,0.0
93,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20657.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16530.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-234.0,24.0,258.0,43.0,False,0.0,0.0
94,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21351.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16327.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-217.0,20.0,237.0,43.0,True,0.0,0.0
95,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22088.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,16134.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-202.0,20.0,222.0,43.0,False,0.0,0.0
96,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,23069.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15955.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-196.0,28.0,224.0,43.0,True,0.0,0.0
