,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,0,1,0.09402912110090256,17,Sub,Everton,Chelsea,3,1,2019-12-07,11796,2019,368120,0,0,0,0,0.09402912110090256,0.09402912110090256,0,1.0,,,,0.0,10.0,0.0,,,0.6,,,154.0,,,154.0,,0.0,0.0,2.7,,2.2,,2019-12-07T12:30:00Z,,,,19.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,11345.0,,,,1.0,3.0,24.0,4.0,-683.0,227.0,910.0,53.0,True,,0.0
58,0,1,0.014619158580899239,75,MC,Liverpool,Everton,5,2,2019-12-04,11792,2019,367796,0,0,0,0,0.014619158580899239,0.07870303839445114,0.06408388167619705,0.0,,,,0.0,2.0,0.0,,,1.3,,,154.0,,,149.0,,4.0,0.0,1.3,,4.6,,2019-12-04T20:15:00Z,,,,71.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11968.0,,,,2.0,5.0,7.0,1.0,-546.0,340.0,886.0,53.0,False,,1.0
59,0,0,0,90,MC,Leicester,Everton,2,1,2019-12-01,11775,2019,367050,0,0,0,0,0,0.07867531478404999,0.07867531478404999,0.0,,,,0.0,13.0,0.0,,,1.4,,,154.0,,,133.0,,2.0,0.0,1.1,,9.4,,2019-12-01T16:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12425.0,,,,1.0,2.0,0.0,2.0,-1122.0,609.0,1731.0,53.0,False,,0.0
60,0,2,0.06311455368995667,90,DMC,Everton,Norwich,0,2,2019-11-23,11768,2019,364798,0,0,0,0,0.06311455368995667,0.0852818489074707,0.07234031707048416,0.0,,,,0.0,8.0,0.0,,,2.6,,,154.0,,,126.0,,2.0,0.0,5.6,,11.2,,2019-11-23T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,13952.0,,,,2.0,0.0,42.0,2.0,5352.0,6016.0,664.0,53.0,True,,0.0
61,1,3,0.3961924910545349,90,DMC,Southampton,Everton,1,2,2019-11-09,11758,2019,363181,0,0,0,1,0.3961924910545349,0.5726394653320312,0.5583237409591675,0.0,,,,3.0,30.0,0.0,,,2.1,,,154.0,,,118.0,,1.0,1.0,11.1,,46.6,,2019-11-09T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7672.0,,,,2.0,1.0,62.0,10.0,113.0,279.0,166.0,53.0,False,,0.0
62,0,0,0,85,MC,Everton,Tottenham,1,1,2019-11-03,11748,2019,362341,0,0,0,0,0,0.08938168734312057,0.08938168734312057,0.0,,,,0.0,9.0,0.0,,,5.3,,,154.0,,,106.0,,1.0,0.0,1.9,,13.4,,2019-11-03T16:30:00Z,,,,82.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7462.0,,,,1.0,1.0,0.0,2.0,-104.0,121.0,225.0,53.0,True,,0.0
63,0,0,0,90,DMC,Brighton,Everton,3,2,2019-10-26,11734,2019,359466,0,0,0,0,0,0.3200042247772217,0.3200042247772217,0.0,,,,0.0,11.0,0.0,,,2.3,,,154.0,,,92.0,,3.0,0.0,1.6,,13.2,,2019-10-26T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7472.0,,,,2.0,3.0,0.0,2.0,-5.0,130.0,135.0,53.0,False,,0.0
64,0,1,0.5947082042694092,90,DMC,Everton,West Ham,2,0,2019-10-19,11727,2019,357534,0,0,0,0,0.5947082042694092,0.18684116005897522,0.18684116005897522,0.0,,,,0.0,8.0,1.0,,,5.8,,,154.0,,,85.0,,0.0,0.0,5.4,,15.4,,2019-10-19T11:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7407.0,,,,0.0,2.0,33.0,2.0,-205.0,76.0,281.0,53.0,True,,1.0
65,0,0,0,3,Sub,Everton,Manchester City,1,3,2019-09-28,11711,2019,354870,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.8,,,154.0,,,65.0,,1.0,0.0,0.1,,0.6,,2019-09-28T16:30:00Z,,,,9.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7625.0,,,,3.0,1.0,0.0,1.0,-447.0,137.0,584.0,53.0,True,,0.0
66,0,0,0,8,Sub,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341286,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.1,,,154.0,,,4.0,,0.0,0.0,0.4,,3.4,,2019-08-10T14:00:00Z,,,,11.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7729.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,False,,0.0
67,0,1,0.0832899957895279,1,Sub,Everton,Arsenal,1,0,2019-04-07,9524,2018,323222,0,0,0,0,0.0832899957895279,0.0832899957895279,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3,0.0,0.0,169.0,0.0,0.0,323.0,2.0,0.0,0.0,1.7,18156.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,7449.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,-11.0,47.0,58.0,51.0,True,0.0,0.0
68,0,0,0,4,Sub,West Ham,Everton,0,2,2019-03-30,9508,2018,318104,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.5,0.0,0.0,169.0,0.0,0.0,320.0,0.0,0.0,0.0,0.1,17386.0,0.4,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,7430.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-54.0,34.0,88.0,51.0,False,0.0,0.0
69,0,0,0,3,Sub,Everton,Chelsea,2,0,2019-03-17,9503,2018,317128,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,0.0,0.0,169.0,0.0,0.0,304.0,1.0,0.0,0.0,0.0,16909.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,7489.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-34.0,50.0,84.0,51.0,True,0.0,0.0
70,0,0,0,90,AMC,Watford,Everton,1,0,2019-02-09,9451,2018,304513,0,0,0,0,0,0.1823192685842514,0.1823192685842514,0.0,39.0,0.0,0.0,0.0,6.0,0.0,1.0,27.0,1.8,3.0,0.0,169.0,0.0,0.0,259.0,1.0,1.0,0.0,1.7,14090.0,10.8,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,7674.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-104.0,156.0,260.0,51.0,False,0.0,0.0
71,0,0,0,90,AMC,Everton,Manchester City,0,2,2019-02-06,9461,2018,304416,0,0,0,0,0,0.02366335690021515,0.02366335690021515,0.0,33.0,0.0,0.0,0.0,13.0,0.0,1.0,23.0,5.0,3.0,0.0,169.0,0.0,0.0,266.0,2.0,2.0,0.0,2.5,13452.0,17.6,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,7856.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,483.0,575.0,92.0,51.0,True,0.0,0.0
72,0,3,0.08546888828277588,90,MC,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304250,0.08378255367279053,0,1,0,0.08546888828277588,0.5066604614257812,0.38658905029296875,0.0,64.0,0.0,0.0,0.0,4.0,0.0,1.0,50.0,15.5,0.0,0.0,169.0,0.0,1.0,246.0,3.0,3.0,0.0,4.9,13451.0,0.0,1.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,7856.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,483.0,575.0,92.0,51.0,True,0.0,1.0
73,0,1,0.05615084990859032,90,MC,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303938,0.38537952303886414,0,1,0,0.05615084990859032,0.44153034687042236,0,0.0,32.0,1.0,0.0,0.0,17.0,1.0,4.0,28.0,13.8,1.0,0.0,169.0,0.0,0.0,234.0,1.0,0.0,0.0,4.9,12853.0,16.6,1.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,7239.0,2.0,1.0,0.0,1.0,0.0,19.0,3.0,-95.0,52.0,147.0,51.0,False,0.0,0.0
74,0,0,0,6,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279219,0,0,0,0,0,0.14088553190231323,0.14088553190231323,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.2,0.0,0.0,169.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9994.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7384.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,-63.0,123.0,186.0,51.0,False,0.0,0.0
75,0,0,0,90,DMC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278979,0,0,0,0,0,0.240995854139328,0.240995854139328,0.0,52.0,0.0,0.0,0.0,13.0,0.0,5.0,45.0,2.8,1.0,0.0,169.0,0.0,0.0,175.0,2.0,6.0,0.0,1.4,9429.0,11.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,7344.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,-88.0,55.0,143.0,51.0,True,0.0,0.0
76,0,0,0,8,Sub,Manchester City,Everton,3,1,2018-12-15,9361,2018,278472,0,0,0,0,0,0.08281654864549637,0.08281654864549637,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.9,0.0,0.0,169.0,0.0,0.0,166.0,0.0,0.0,0.0,0.6,8867.0,4.6,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,7381.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-154.0,48.0,202.0,52.0,False,0.0,0.0
77,0,1,0.0477844662964344,74,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276084,0,0,0,0,0.0477844662964344,0,0,0.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,32.0,2.8,1.0,0.0,169.0,0.0,0.0,75.0,1.0,1.0,0.0,2.8,3903.0,8.2,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,8826.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,-71.0,261.0,332.0,53.0,False,0.0,1.0
78,0,0,0,90,DMC,Everton,Fulham,3,0,2018-09-29,9262,2018,260433,0.024356719106435776,0,1,0,0,0.04131364822387695,0.016956929117441177,0.0,45.0,0.0,0.0,0.0,10.0,1.0,2.0,40.0,13.3,1.0,0.0,169.0,0.0,0.0,65.0,3.0,0.0,0.0,2.2,3364.0,8.6,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,8786.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,-297.0,233.0,530.0,53.0,True,0.0,0.0
79,0,0,0,90,DMC,Arsenal,Everton,2,0,2018-09-23,9256,2018,260064,0,0,0,0,0,0.416157066822052,0.416157066822052,0.0,37.0,0.0,0.0,0.0,11.0,0.0,2.0,25.0,5.8,2.0,0.0,169.0,0.0,0.0,51.0,2.0,2.0,0.0,2.0,2826.0,8.6,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,9003.0,1.0,2.0,0.0,0.0,2.0,6.0,2.0,-791.0,154.0,945.0,53.0,False,0.0,0.0
80,0,0,0,90,DMC,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259634,0.04918694868683815,0,1,0,0,0.11000538617372513,0.11000538617372513,0.0,58.0,0.0,0.0,0.0,6.0,0.0,2.0,52.0,17.1,0.0,0.0,169.0,0.0,0.0,36.0,3.0,1.0,0.0,2.6,1752.0,8.6,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,10013.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-558.0,465.0,1023.0,54.0,True,0.0,1.0
81,0,1,0.040879350155591965,90,MC,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259261,0.046491581946611404,0,1,0,0.040879350155591965,0.06803648173809052,0.02154489979147911,0.0,48.0,0.0,0.0,0.0,12.0,0.0,4.0,34.0,14.3,1.0,0.0,169.0,0.0,0.0,22.0,0.0,2.0,0.0,3.8,1221.0,20.4,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,10266.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,-1159.0,310.0,1469.0,54.0,False,0.0,0.0
82,0,0,0,67,Sub,Everton,Southampton,2,1,2018-08-18,9211,2018,259086,0,0,0,0,0,1.0349817276000977,1.0349817276000977,0.0,32.0,0.0,0.0,0.0,16.0,0.0,2.0,28.0,2.0,1.0,0.0,169.0,0.0,0.0,16.0,0.0,1.0,0.0,0.9,694.0,7.2,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,66.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,11011.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-2070.0,257.0,2327.0,55.0,True,0.0,0.0
83,0,1,0.023519620299339294,87,MC,West Ham,Everton,3,1,2018-05-13,7489,2017,240139,0.09552373737096786,0,2,0,0.023519620299339294,0.05426601320505142,0.030746392905712128,0.0,39.0,0.0,0.0,0.0,10.0,0.0,2.0,28.0,32.4,2.0,0.0,156.0,0.0,0.0,380.0,2.0,3.0,0.0,4.2,21977.0,6.4,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,82.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24576.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,373.0,541.0,168.0,51.0,False,0.0,0.0
84,1,2,0.061727456748485565,90,AMC,Everton,Southampton,1,1,2018-05-05,7486,2017,237742,0,0,0,1,0.061727456748485565,0.11449967324733734,0.052772216498851776,0.0,43.0,0.0,0.0,3.0,26.0,0.0,2.0,32.0,10.3,1.0,0.0,156.0,0.0,0.0,365.0,2.0,1.0,1.0,5.3,21022.0,34.8,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,24092.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,-318.0,51.0,369.0,51.0,True,0.0,1.0
85,0,0,0,26,Sub,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235793,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.5,0.0,0.0,156.0,0.0,0.0,353.0,1.0,0.0,0.0,0.4,20313.0,2.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,24430.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-248.0,76.0,324.0,51.0,False,0.0,0.0
86,0,0,0,38,Sub,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235333,0.021867427974939346,0,1,0,0,0.021867427974939346,0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,10.8,1.0,0.0,156.0,0.0,0.0,345.0,1.0,0.0,0.0,1.9,19841.0,6.4,1.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,38.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,24708.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-52.0,245.0,297.0,51.0,True,0.0,0.0
87,0,0,0,79,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230352,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,1.9,0.0,0.0,156.0,0.0,0.0,325.0,1.0,0.0,0.0,0.6,18388.0,2.4,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,78.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,24900.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-489.0,123.0,612.0,51.0,True,0.0,0.0
88,0,0,0,32,Sub,Everton,Manchester City,1,3,2018-03-31,7433,2017,227093,0,0,0,0,0,0.040489159524440765,0.040489159524440765,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,1.0,0.0,156.0,0.0,0.0,315.0,0.0,0.0,0.0,0.4,17751.0,3.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,25287.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,-2611.0,51.0,2662.0,51.0,True,0.0,0.0
89,0,1,0.14636191725730896,54,AMC,Stoke,Everton,1,2,2018-03-17,7425,2017,224005,0,0,0,0,0.14636191725730896,0.014537621289491653,0.014537621289491653,0.0,12.0,0.0,1.0,0.0,-6.0,0.0,0.0,10.0,1.8,0.0,0.0,156.0,0.0,0.0,307.0,1.0,0.0,0.0,0.2,17399.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,52.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,32797.0,3.0,0.0,1.0,2.0,1.0,4.0,1.0,2488.0,3126.0,638.0,51.0,False,0.0,0.0
90,0,2,0.06186211109161377,85,MC,Everton,Brighton,2,0,2018-03-10,7412,2017,222352,0,0,0,0,0.06186211109161377,0.08751034736633301,0.04131690412759781,0.0,34.0,0.0,0.0,0.0,7.0,1.0,1.0,31.0,6.4,0.0,0.0,156.0,0.0,0.0,294.0,0.0,0.0,0.0,2.0,16850.0,0.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,25360.0,5.0,0.0,1.0,0.0,2.0,13.0,3.0,445.0,1071.0,626.0,51.0,True,0.0,0.0
91,0,1,0.017246199771761894,61,DMC,Burnley,Everton,2,1,2018-03-03,7400,2017,220708,0,0,0,0,0.017246199771761894,0.017246199771761894,0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.7,0.0,0.0,156.0,0.0,0.0,282.0,1.0,1.0,0.0,0.0,16217.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,58.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,23962.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,196.0,742.0,546.0,51.0,False,0.0,0.0
92,0,0,0,90,MC,Watford,Everton,1,0,2018-02-24,7392,2017,219338,0.03351430594921112,0,1,0,0,0.03351430594921112,0.03351430594921112,0.0,29.0,0.0,0.0,0.0,14.0,0.0,1.0,23.0,15.6,2.0,0.0,156.0,0.0,0.0,279.0,1.0,1.0,0.0,2.9,15587.0,11.0,1.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,23682.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1922.0,2483.0,561.0,51.0,False,0.0,0.0
93,1,2,0.6913763880729675,90,AMC,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215085,0,0,0,1,0.6913763880729675,1.0899021625518799,0.39852580428123474,0.0,31.0,0.0,0.0,0.0,23.0,0.0,1.0,23.0,3.0,3.0,0.0,156.0,0.0,0.0,262.0,4.0,1.0,1.0,9.2,14960.0,35.6,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,21535.0,3.0,0.0,0.0,1.0,3.0,53.0,7.0,-128.0,251.0,379.0,51.0,True,0.0,0.0
94,0,0,0,42,Sub,Arsenal,Everton,5,1,2018-02-03,7369,2017,214804,0.11997939646244049,0,2,0,0,0.6957601308822632,0.5757807493209839,0.0,17.0,0.0,0.0,0.0,7.0,0.0,1.0,15.0,22.1,4.0,0.0,156.0,0.0,0.0,251.0,0.0,1.0,0.0,3.4,14335.0,10.0,2.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,21597.0,3.0,0.0,0.0,1.0,5.0,2.0,1.0,-144.0,130.0,274.0,51.0,False,0.0,0.0
95,0,1,0.03419095650315285,90,DMC,Everton,Leicester,2,1,2018-01-31,7365,2017,215438,0,0,0,0,0.03419095650315285,0.10002923011779785,0.0658382773399353,0.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,4.0,1.0,0.0,156.0,0.0,0.0,245.0,0.0,1.0,0.0,1.8,13722.0,4.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,21717.0,4.0,0.0,0.0,1.0,2.0,10.0,2.0,-405.0,115.0,520.0,51.0,True,0.0,0.0
96,0,3,0.19589021801948547,90,DMC,Everton,Manchester United,0,2,2018-01-01,7333,2017,206496,0.10909327119588852,0,1,0,0.19589021801948547,0.5748587250709534,0.3789685070514679,0.0,30.0,0.0,0.0,0.0,16.0,0.0,4.0,27.0,19.1,1.0,0.0,156.0,0.0,0.0,214.0,1.0,2.0,0.0,8.7,11869.0,20.0,1.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,22877.0,3.0,1.0,0.0,2.0,0.0,48.0,2.0,-391.0,162.0,553.0,52.0,True,0.0,0.0
97,0,1,0.03522889316082001,88,MC,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205738,0,0,0,0,0.03522889316082001,0,0,0.0,30.0,0.0,0.0,0.0,6.0,1.0,0.0,24.0,5.0,1.0,0.0,156.0,0.0,0.0,200.0,2.0,0.0,0.0,0.3,10757.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,87.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,23338.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-241.0,335.0,576.0,52.0,False,0.0,0.0
98,0,1,0.022971272468566895,47,MC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203009,0,0,0,0,0.022971272468566895,0.081583671271801,0.0586124025285244,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.1,2.0,0.0,156.0,0.0,0.0,184.0,0.0,0.0,0.0,0.5,10172.0,2.2,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,23424.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,-675.0,275.0,950.0,52.0,True,0.0,0.0
99,0,0,0,27,Sub,Everton,Swansea,3,1,2017-12-18,7293,2017,203238,0,0,0,0,0,0.09947536140680313,0.09947536140680313,0.0,13.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.8,2.0,0.0,156.0,0.0,0.0,175.0,0.0,0.0,0.0,0.6,9592.0,4.2,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,29.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,23871.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-390.0,308.0,698.0,52.0,True,0.0,0.0
100,0,0,0,12,Sub,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202943,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,1.0,0.0,156.0,0.0,0.0,167.0,0.0,0.0,0.0,0.3,9014.0,3.2,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,24118.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-333.0,255.0,588.0,52.0,False,0.0,0.0
101,0,0,0,47,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198867,0,0,0,0,0,0.013065354898571968,0.013065354898571968,0.0,11.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.4,0.0,0.0,156.0,0.0,0.0,154.0,0.0,1.0,0.0,0.7,8437.0,6.4,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,24312.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,-638.0,325.0,963.0,52.0,False,0.0,0.0
102,0,0,0,69,MC,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179787,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,7.0,1.0,0.0,21.0,4.8,0.0,0.0,156.0,0.0,0.0,145.0,1.0,0.0,0.0,0.9,7863.0,4.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,65.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,24744.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-104.0,723.0,827.0,52.0,True,0.0,1.0
