,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,0,0,0,76,DC,Watford,Manchester City,1,2,2016-01-02,278,2015,58062,0,0,0,0,0,0.06754013150930405,0.06754013150930405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58833,0,0,0,0,0,0.18682460486888885,0.18682460486888885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,2,0.9970763325691223,90,DC,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60551,0,0,0,0,0.9970763325691223,0.0754862129688263,0.0754862129688263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61471,0,0,0,0,0,0.10846982151269913,0.10846982151269913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DC,Manchester City,Swansea,2,1,2015-12-12,232,2015,60167,0,0,0,0,0,0.2240266352891922,0.2240266352891922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DC,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59865,0,0,0,0,0,0.13233312964439392,0.13233312964439392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DC,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65012,0,0,0,0,0,0.4541665017604828,0.4541665017604828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64819,0,0,0,0,0,0.29923102259635925,0.29923102259635925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,51,DC,Manchester City,West Ham,1,2,2015-09-19,137,2015,64212,0,0,0,0,0,0.11471963673830032,0.11471963673830032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.016876786947250366,90,DC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63864,0,0,0,0,0.016876786947250366,0.025314191356301308,0.025314191356301308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Manchester City,Watford,2,0,2015-08-29,117,2015,63604,0,0,0,0,0,0.5556477308273315,0.5556477308273315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,Everton,Manchester City,0,2,2015-08-23,108,2015,62601,0,0,0,0,0,0.09298232197761536,0.09298232197761536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.35884279012680054,90,DC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57443,0,0,0,0,0.35884279012680054,1.1471608877182007,1.1471608877182007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DC,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57346,0,0,0,0,0,0.33312922716140747,0.33312922716140747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DC,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26002,0.8915170431137085,1,2,0,0,0.07175222039222717,0.04774995148181915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,3,0.10907834023237228,90,DC,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24014,0,0,0,0,0.10907834023237228,0.034632496535778046,0.034632496535778046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.030508752912282944,90,DC,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24498,0,0,0,0,0.030508752912282944,1.5301084518432617,1.5301084518432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25224,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.05775546655058861,90,DC,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25622,0,0,0,0,0.05775546655058861,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DC,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24083,0,0,0,0,0,0.21962086856365204,0.21962086856365204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,42,Sub,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23308,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.04474650323390961,90,DC,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24798,0,0,0,0,0.04474650323390961,0.5830612182617188,0.5830612182617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24028,0,0,0,0,0,0.45326364040374756,0.45326364040374756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26372,0,0,0,0,0,0.019066130742430687,0.019066130742430687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.12856413424015045,90,DC,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27179,0,0,0,0,0.12856413424015045,1.1469045877456665,1.1469045877456665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DC,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26427,0,0,0,0,0,0.3694647252559662,0.3694647252559662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.13347163796424866,90,DC,Everton,Manchester City,1,1,2015-01-10,4566,2014,20595,0,0,0,0,0.13347163796424866,0.05835680291056633,0.05835680291056633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Manchester City,Sunderland,3,2,2015-01-01,4552,2014,22547,0,0,0,0,0,0.3332260847091675,0.3332260847091675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.05849780514836311,90,DC,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21458,0,0,0,0,0.05849780514836311,0.2827076017856598,0.2827076017856598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21036,0,0,0,0,0,0.10595995932817459,0.10595995932817459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21836,0,0,0,0,0,0.15912802517414093,0.15912802517414093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DC,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20980,0,0,0,0,0,0.10489075630903244,0.10489075630903244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Manchester City,Everton,1,0,2014-12-06,4605,2014,22901,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.012300316244363785,76,DC,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21008,0,0,0,0,0.012300316244363785,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,3,0.204112246632576,90,DC,Queens Park Rangers,Manchester City,2,2,2014-11-08,4664,2014,19500,0.0839882642030716,1,1,0,0.204112246632576,0.11126159876585007,0.027273336425423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19335,0.028950920328497887,0,1,0,0,0.6482385396957397,0.6482385396957397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.09447049349546432,90,DC,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19307,0,0,0,0,0.09447049349546432,0.5822869539260864,0.5822869539260864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DC,Hull,Manchester City,2,4,2014-09-27,4744,2014,18507,0,0,0,0,0,0.28202369809150696,0.28202369809150696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DC,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18247,0.033446814864873886,0,1,0,0,0.04137472063302994,0.04137472063302994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
119,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2294.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,209.0,280.0,71.0,50.0,True,0.0,0.0
120,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3170.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-75.0,409.0,484.0,50.0,False,0.0,0.0
121,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4533.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,149.0,465.0,316.0,50.0,False,0.0,0.0
122,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4923.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-89.0,500.0,589.0,50.0,True,0.0,0.0
123,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-75.0,509.0,584.0,50.0,False,0.0,0.0
124,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4254.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5498.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-126.0,370.0,496.0,50.0,True,0.0,0.0
125,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4811.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5501.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-131.0,153.0,284.0,50.0,True,0.0,0.0
126,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5370.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5491.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-171.0,200.0,371.0,50.0,False,0.0,0.0
127,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5555.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-87.0,163.0,250.0,50.0,True,0.0,0.0
128,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7638.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7141.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-406.0,322.0,728.0,50.0,True,0.0,0.0
129,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10518.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,15816.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5058.0,7260.0,2202.0,50.0,True,0.0,0.0
130,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12262.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15899.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1017.0,2813.0,1796.0,50.0,True,0.0,0.0
131,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12867.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13495.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-2711.0,701.0,3412.0,50.0,False,0.0,0.0
132,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13465.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12185.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1447.0,200.0,1647.0,50.0,True,0.0,0.0
133,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,14068.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11518.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-825.0,182.0,1007.0,50.0,True,0.0,0.0
134,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15933.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3284.0,123.0,3407.0,50.0,False,0.0,0.0
135,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16563.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11812.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1285.0,17.0,1302.0,50.0,False,0.0,0.0
136,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17196.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9738.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-743.0,21.0,764.0,50.0,True,0.0,0.0
137,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17534.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9341.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-317.0,11.0,328.0,50.0,False,0.0,0.0
138,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18097.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9220.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-257.0,11.0,268.0,50.0,True,0.0,0.0
139,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18734.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.0,9.0,174.0,50.0,True,0.0,0.0
140,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19564.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8938.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-135.0,8.0,143.0,50.0,False,0.0,0.0
141,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20061.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8849.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-94.0,7.0,101.0,50.0,True,0.0,0.0
142,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20659.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8804.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-57.0,15.0,72.0,50.0,False,0.0,0.0
143,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21601.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8756.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-48.0,15.0,63.0,50.0,True,0.0,0.0
144,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22323.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8708.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-50.0,15.0,65.0,50.0,False,0.0,0.0
145,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25711.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
146,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24430.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-4342.0,230.0,4572.0,55.0,False,0.0,0.0
147,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21737.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3892.0,266.0,4158.0,54.0,True,0.0,0.0
148,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16951.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5179.0,169.0,5348.0,54.0,False,0.0,0.0
149,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2421.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14765.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2204.0,6.0,2210.0,54.0,True,0.0,0.0
