,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4289.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,401.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,45.0,48.0,45.0,True,0.0,0.0
80,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4846.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,432.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,40.0,40.0,44.0,False,0.0,0.0
81,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5405.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,57.0,49.0,44.0,True,0.0,0.0
82,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,515.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2.0,45.0,47.0,44.0,False,0.0,0.0
83,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9395.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,56323.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30577.0,728.0,31305.0,45.0,False,0.0,0.0
84,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9973.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,42705.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-13640.0,160.0,13800.0,44.0,True,0.0,0.0
85,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10553.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35080.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7639.0,171.0,7810.0,44.0,False,0.0,0.0
86,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14103.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.0,1865.0,2843.0,43.0,False,0.0,0.0
87,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15968.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27353.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-915.0,747.0,1662.0,43.0,True,0.0,0.0
88,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16598.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25725.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1637.0,231.0,1868.0,42.0,True,0.0,0.0
89,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17231.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23473.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2024.0,249.0,2273.0,42.0,False,0.0,0.0
90,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17550.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20957.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-855.0,243.0,1098.0,41.0,False,0.0,0.0
91,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18132.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21654.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1131.0,728.0,1859.0,41.0,True,0.0,0.0
92,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18769.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,20624.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1079.0,460.0,1539.0,41.0,True,0.0,0.0
93,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19612.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-984.0,474.0,1458.0,41.0,False,0.0,0.0
94,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20082.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.0,569.0,828.0,40.0,True,0.0,0.0
95,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20694.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19228.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-306.0,729.0,1035.0,40.0,False,0.0,0.0
96,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21656.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19428.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,49.0,1027.0,978.0,40.0,True,0.0,0.0
97,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22358.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,719.0,730.0,40.0,False,0.0,0.0
98,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
99,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5223.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-946.0,59.0,1005.0,45.0,False,0.0,0.0
100,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4658.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-714.0,76.0,790.0,44.0,True,0.0,0.0
101,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4234.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-482.0,43.0,525.0,44.0,True,0.0,0.0
102,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3933.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-364.0,36.0,400.0,43.0,True,0.0,0.0
103,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3041.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3811.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-179.0,49.0,228.0,43.0,False,0.0,0.0
104,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3579.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3672.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-160.0,29.0,189.0,43.0,False,0.0,0.0
105,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4118.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3597.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-96.0,35.0,131.0,43.0,True,0.0,0.0
106,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4660.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3514.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-96.0,33.0,129.0,43.0,False,0.0,0.0
107,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5206.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3457.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-66.0,29.0,95.0,43.0,True,0.0,0.0
108,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5754.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3451.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-36.0,75.0,111.0,42.0,False,0.0,0.0
109,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6304.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3415.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52.0,49.0,101.0,42.0,False,0.0,0.0
110,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6856.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3407.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-32.0,52.0,84.0,42.0,True,0.0,0.0
111,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7409.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3396.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,30.0,51.0,42.0,False,0.0,0.0
112,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7965.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3369.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-32.0,20.0,52.0,42.0,True,0.0,0.0
113,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8523.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3349.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-32.0,21.0,53.0,42.0,False,0.0,0.0
114,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9082.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3336.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-29.0,33.0,62.0,42.0,True,0.0,0.0
115,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9644.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3316.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-26.0,30.0,56.0,42.0,False,0.0,0.0
116,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10209.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3373.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.0,56.0,58.0,42.0,True,0.0,0.0
117,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10777.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3368.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,58.0,67.0,42.0,True,0.0,0.0
118,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11345.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3371.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-13.0,63.0,76.0,42.0,False,0.0,0.0
119,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11915.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3314.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-70.0,60.0,130.0,42.0,False,0.0,0.0
120,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12489.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,19.0,179.0,42.0,True,0.0,0.0
121,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13068.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3061.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-99.0,3.0,102.0,42.0,False,0.0,0.0
122,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13697.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,1.0,35.0,42.0,False,0.0,0.0
123,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14305.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2969.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-58.0,1.0,59.0,42.0,True,0.0,0.0
124,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14814.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2916.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-51.0,2.0,53.0,42.0,False,0.0,0.0
125,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15389.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2902.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-16.0,1.0,17.0,42.0,False,0.0,0.0
126,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2864.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-25.0,0.0,25.0,42.0,False,0.0,0.0
127,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18835.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2811.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,2.0,10.0,42.0,True,0.0,0.0
128,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19611.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2797.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15.0,2.0,17.0,42.0,False,0.0,0.0
129,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19610.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2797.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0,2.0,17.0,42.0,True,0.0,0.0
