,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5550.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6622.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-203.0,66.0,269.0,43.0,False,0.0,0.0
49,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6407.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-210.0,29.0,239.0,43.0,False,0.0,0.0
50,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6652.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6265.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-159.0,40.0,199.0,43.0,True,0.0,0.0
51,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7205.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-124.0,11.0,135.0,42.0,False,0.0,0.0
52,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17400.0,0.0,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9244.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-126.0,137.0,263.0,42.0,True,0.0,0.0
53,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21347.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19970.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3464.0,4504.0,1040.0,42.0,True,0.0,0.0
54,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,13.0,,0.0,0.0,0.0,,0.0,,2020-09-19T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,15000.0,,,,3.0,4.0,0.0,0.0,-430.0,1394.0,1824.0,45.0,False,,0.0
55,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,61.0,,0.0,0.0,0.0,,0.0,,2020-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,7.0,0.0,13874.0,,,,0.0,2.0,0.0,0.0,208.0,1490.0,1282.0,44.0,True,,0.0
56,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,78.0,,0.0,0.0,0.0,,0.0,,2020-11-07T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,12417.0,,,,0.0,1.0,0.0,0.0,-1322.0,156.0,1478.0,44.0,False,,0.0
57,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,11541.0,,,,3.0,2.0,0.0,0.0,-946.0,79.0,1025.0,44.0,True,,0.0
58,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,11015.0,,,,2.0,1.0,0.0,0.0,-597.0,38.0,635.0,44.0,False,,0.0
59,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10586.0,,,,0.0,2.0,0.0,0.0,-504.0,112.0,616.0,43.0,False,,0.0
60,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,112.0,,0.0,0.0,0.0,,0.0,,2020-12-13T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,10275.0,,,,1.0,1.0,0.0,0.0,-384.0,73.0,457.0,43.0,True,,0.0
61,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10078.0,,,,0.0,0.0,0.0,0.0,-240.0,65.0,305.0,43.0,True,,0.0
62,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,9853.0,,,,1.0,1.0,0.0,0.0,-258.0,84.0,342.0,43.0,False,,0.0
63,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,141.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9636.0,,,,0.0,0.0,0.0,0.0,-282.0,145.0,427.0,43.0,True,,0.0
64,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,9604.0,,,,1.0,1.0,0.0,0.0,-130.0,250.0,380.0,42.0,False,,0.0
65,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,9226.0,,,,1.0,0.0,0.0,0.0,-117.0,132.0,249.0,42.0,True,,0.0
66,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,9226.0,,,,2.0,1.0,0.0,0.0,-117.0,132.0,249.0,42.0,True,,0.0
67,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9061.0,,,,0.0,0.0,0.0,0.0,-192.0,84.0,276.0,42.0,False,,0.0
68,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8960.0,,,,2.0,2.0,0.0,0.0,-121.0,49.0,170.0,42.0,False,,0.0
69,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8865.0,,,,2.0,0.0,0.0,0.0,-119.0,31.0,150.0,42.0,True,,0.0
70,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,221.0,,0.0,0.0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8820.0,,,,0.0,0.0,0.0,0.0,-81.0,67.0,148.0,42.0,True,,0.0
71,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8754.0,,,,2.0,0.0,0.0,0.0,-108.0,87.0,195.0,42.0,False,,0.0
72,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8754.0,,,,1.0,1.0,0.0,0.0,-108.0,87.0,195.0,42.0,False,,0.0
73,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,243.0,,0.0,0.0,0.0,,0.0,,2021-02-20T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8706.0,,,,0.0,1.0,0.0,0.0,-65.0,71.0,136.0,42.0,True,,0.0
74,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8601.0,,,,0.0,0.0,0.0,0.0,-131.0,72.0,203.0,42.0,False,,0.0
75,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8601.0,,,,1.0,0.0,0.0,0.0,-131.0,72.0,203.0,42.0,True,,0.0
76,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,263.0,,0.0,0.0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,8581.0,,,,1.0,0.0,0.0,0.0,-54.0,34.0,88.0,42.0,False,,0.0
77,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,272.0,,0.0,0.0,0.0,,0.0,,2021-03-13T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,8564.0,,,,3.0,0.0,0.0,0.0,-40.0,39.0,79.0,42.0,True,,0.0
78,,,,,,,,,,2021-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,282.0,,0.0,0.0,0.0,,0.0,,2021-03-19T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,8591.0,,,,2.0,1.0,0.0,0.0,-31.0,48.0,79.0,42.0,True,,0.0
79,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,290.0,,0.0,0.0,0.0,,0.0,,2021-04-04T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,8544.0,,,,1.0,3.0,0.0,0.0,-41.0,25.0,66.0,42.0,False,,0.0
80,,,,,,,,,,2021-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,302.0,,0.0,0.0,0.0,,0.0,,2021-04-09T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,8576.0,,,,1.0,0.0,0.0,0.0,3.0,62.0,59.0,42.0,True,,0.0
81,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,8565.0,,,,1.0,1.0,0.0,0.0,-25.0,54.0,79.0,42.0,False,,0.0
82,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,331.0,,0.0,0.0,0.0,,0.0,,2021-05-01T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,8553.0,,,,0.0,2.0,0.0,0.0,14.0,47.0,33.0,42.0,False,,0.0
83,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,8515.0,,,,2.0,0.0,0.0,0.0,-51.0,27.0,78.0,42.0,True,,0.0
84,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,176.0,,,357.0,,0.0,0.0,0.0,,0.0,,2021-05-15T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,8529.0,,,,1.0,3.0,0.0,0.0,-3.0,41.0,44.0,42.0,False,,0.0
