,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,0,0,3,Sub,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435391,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,142.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,5.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7515.0,,,,1.0,1.0,0.0,1.0,1372.0,1599.0,227.0,54.0,False,,0.0
57,1,3,1.2742446660995483,90,MR,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433763,0.08896231651306152,0,2,1,1.2742446660995483,0.08896231651306152,0.06846833974123001,0.0,,,,2.0,22.0,0.0,,,22.0,,,142.0,,,110.0,,1.0,1.0,13.2,,51.8,,2020-12-13T14:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5965.0,,,,1.0,1.0,58.0,9.0,-210.0,152.0,362.0,54.0,True,,0.0
58,0,2,0.09967436641454697,77,MR,West Bromwich Albion,Crystal Palace,1,5,2020-12-06,14543,2020,431739,0.13874980807304382,0,2,0,0.09967436641454697,0.34877368807792664,0.27471885085105896,0.0,,,,0.0,5.0,0.0,,,27.3,,,142.0,,,107.0,,1.0,0.0,6.6,,8.8,,2020-12-06T12:00:00Z,,,,73.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,6146.0,,,,5.0,1.0,30.0,2.0,-270.0,255.0,525.0,54.0,False,,0.0
59,0,2,0.09553594887256622,90,AMC,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429236,0,0,0,0,0.09553594887256622,0.26373204588890076,0.20381192862987518,0.0,,,,0.0,-5.0,0.0,,,3.2,,,142.0,,,92.0,,2.0,0.0,4.4,,6.0,,2020-11-27T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,6357.0,,,,2.0,0.0,35.0,1.0,-165.0,279.0,444.0,54.0,True,,1.0
60,0,0,0,23,Sub,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429106,0,0,0,0,0,0.023028599098324776,0.023028599098324776,0.0,,,,0.0,2.0,0.0,,,1.3,,,142.0,,,80.0,,0.0,0.0,0.5,,1.4,,2020-11-23T17:30:00Z,,,,23.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,6471.0,,,,0.0,1.0,2.0,1.0,-345.0,321.0,666.0,54.0,False,,0.0
61,0,0,0,17,Sub,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426322,0.3824310600757599,0,1,0,0,0.3824310600757599,0.3824310600757599,0.0,,,,0.0,7.0,0.0,,,10.6,,,142.0,,,72.0,,0.0,0.0,1.7,,4.6,,2020-11-07T15:00:00Z,,,,19.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,6650.0,,,,1.0,4.0,2.0,1.0,-154.0,380.0,534.0,55.0,True,,0.0
62,0,1,0.033132705837488174,67,ML,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424184,0,0,0,0,0.033132705837488174,0.1968814730644226,0.16374877095222473,0.0,,,,0.0,12.0,0.0,,,2.9,,,142.0,,,68.0,,2.0,0.0,3.1,,10.0,,2020-10-30T20:00:00Z,,,,64.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,6659.0,,,,0.0,2.0,18.0,2.0,-122.0,416.0,538.0,55.0,False,,0.0
63,0,1,0.04326853156089783,77,ML,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422871,0.12337347865104675,0,1,0,0.04326853156089783,1.0862876176834106,1.0862876176834106,0.0,,,,0.0,6.0,1.0,,,12.3,,,142.0,,,53.0,,0.0,0.0,3.9,,8.0,,2020-10-24T14:00:00Z,,,,75.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6625.0,,,,2.0,1.0,19.0,3.0,-112.0,518.0,630.0,55.0,False,,0.0
64,0,0,0,89,ML,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421909,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,1.0,,,2.0,,,142.0,,,40.0,,0.0,0.0,1.9,,16.8,,2020-10-18T13:00:00Z,,,,87.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6385.0,,,,1.0,1.0,0.0,3.0,-2446.0,68.0,2514.0,55.0,True,,0.0
65,0,2,0.12124594300985336,79,ML,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415923,0.425290584564209,1,3,0,0.12124594300985336,0.5634274482727051,0.09637080878019333,1.0,,,,1.0,24.0,1.0,,,34.9,,,142.0,,,15.0,,0.0,0.0,9.4,,36.6,,2020-09-19T16:30:00Z,,,,74.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5833.0,,,,3.0,1.0,22.0,7.0,-657.0,331.0,988.0,55.0,False,,0.0
66,0,0,0,83,ML,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414567,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,1.0,,,0.1,,,142.0,,,1.0,,0.0,0.0,0.1,,1.2,,2020-09-12T14:00:00Z,,,,80.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5393.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,55.0,True,,1.0
67,1,2,0.5429142713546753,87,ML,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411300,0,0,0,1,0.5429142713546753,0,0,0.0,,,,1.0,21.0,0.0,,,4.4,,,137.0,,,374.0,,1.0,1.0,7.1,,40.6,,2020-07-26T15:00:00Z,,,,84.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,5699.0,,,,1.0,1.0,26.0,8.0,21.0,59.0,38.0,54.0,True,,0.0
68,0,1,0.09837497025728226,76,ML,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410412,0,0,0,0,0.09837497025728226,0.22932477295398712,0.13094981014728546,0.0,,,,0.0,3.0,0.0,,,2.2,,,137.0,,,370.0,,2.0,0.0,1.0,,1.4,,2020-07-20T19:15:00Z,,,,72.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,5645.0,,,,0.0,2.0,6.0,2.0,10.0,30.0,20.0,54.0,False,,0.0
69,0,1,0.015350022353231907,14,Sub,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409494,0,0,0,0,0.015350022353231907,0.015350022353231907,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,137.0,,,354.0,,1.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,18.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,5626.0,,,,2.0,0.0,1.0,1.0,-17.0,7.0,24.0,54.0,True,,0.0
70,0,0,0,47,DL,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368400,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.9,,,137.0,,,159.0,,0.0,0.0,1.0,,8.6,,2019-12-07T15:00:00Z,,,,45.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,17396.0,,,,0.0,0.0,0.0,1.0,8254.0,8995.0,741.0,55.0,False,,0.0
71,1,1,0.08016657829284668,62,Sub,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367426,0,0,0,1,0.08016657829284668,0.08016657829284668,0,0.0,,,,2.0,29.0,1.0,,,0.5,,,137.0,,,148.0,,0.0,1.0,6.7,,43.2,,2019-12-03T19:30:00Z,,,,61.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8422.0,,,,0.0,1.0,23.0,10.0,608.0,790.0,182.0,55.0,True,,0.0
72,1,1,0.0753011554479599,18,Sub,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366177,0,0,0,1,0.0753011554479599,0.0753011554479599,0,0.0,,,,0.0,20.0,0.0,,,0.7,,,137.0,,,131.0,,0.0,1.0,5.2,,34.2,,2019-11-30T15:00:00Z,,,,21.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7733.0,,,,2.0,0.0,17.0,6.0,-243.0,141.0,384.0,55.0,False,,0.0
73,0,1,0.019757647067308426,16,Sub,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364776,0,0,0,0,0.019757647067308426,0.11231207847595215,0.09255442768335342,0.0,,,,0.0,3.0,0.0,,,0.6,,,137.0,,,125.0,,1.0,0.0,1.3,,3.4,,2019-11-23T15:00:00Z,,,,18.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7883.0,,,,2.0,1.0,9.0,1.0,-406.0,131.0,537.0,55.0,True,,0.0
74,0,0,0,16,Sub,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362911,0,0,0,0,0,0.058904923498630524,0.058904923498630524,0.0,,,,0.0,2.0,0.0,,,3.3,,,137.0,,,112.0,,1.0,0.0,0.5,,0.0,,2019-11-09T12:30:00Z,,,,20.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8155.0,,,,0.0,2.0,2.0,1.0,-311.0,178.0,489.0,55.0,False,,0.0
75,0,2,0.03464892506599426,90,MC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362115,0.14811797440052032,0,2,0,0.03464892506599426,0.215677872300148,0.18150536715984344,0.0,,,,0.0,2.0,0.0,,,22.9,,,137.0,,,105.0,,2.0,0.0,5.5,,14.8,,2019-11-03T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,8385.0,,,,2.0,0.0,17.0,1.0,-584.0,206.0,790.0,55.0,True,,1.0
76,0,0,0,57,ML,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358094,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.6,,,137.0,,,84.0,,2.0,0.0,0.7,,6.0,,2019-10-19T16:30:00Z,,,,54.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9109.0,,,,2.0,0.0,0.0,1.0,-752.0,241.0,993.0,55.0,True,,0.0
77,0,1,0.6154019832611084,90,ML,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356409,0.009996804408729076,0,1,0,0.6154019832611084,0.6253987550735474,0,0.0,,,,0.0,6.0,0.0,,,16.8,,,137.0,,,80.0,,1.0,0.0,5.8,,5.6,,2019-10-05T16:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9693.0,,,,2.0,1.0,36.0,2.0,-911.0,373.0,1284.0,55.0,False,,0.0
78,0,1,0.02767009101808071,90,ML,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354729,0,0,0,0,0.02767009101808071,0.39766719937324524,0.3699971139431,0.0,,,,0.0,9.0,1.0,,,7.8,,,137.0,,,64.0,,0.0,0.0,3.2,,8.2,,2019-09-28T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10531.0,,,,0.0,2.0,16.0,2.0,161.0,1452.0,1291.0,55.0,True,,1.0
79,0,2,0.46816927194595337,90,ML,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353367,0.1373102068901062,0,1,0,0.46816927194595337,0.6054794788360596,0,0.0,,,,0.0,8.0,0.0,,,11.8,,,137.0,,,54.0,,1.0,0.0,7.4,,21.6,,2019-09-22T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10075.0,,,,1.0,1.0,41.0,2.0,668.0,1644.0,976.0,55.0,True,,0.0
80,0,1,0.04917383939027786,90,MC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349112,0,0,0,0,0.04917383939027786,0.04917383939027786,0,0.0,,,,0.0,5.0,0.0,,,0.8,,,137.0,,,48.0,,4.0,0.0,3.0,,9.6,,2019-09-14T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9110.0,,,,0.0,4.0,20.0,2.0,137.0,1540.0,1403.0,55.0,False,,0.0
81,0,3,0.09708854556083679,85,FWL,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347464,0.358754962682724,0,2,0,0.09708854556083679,0.42251867055892944,0,0.0,,,,0.0,10.0,1.0,,,17.3,,,137.0,,,34.0,,0.0,0.0,7.5,,20.6,,2019-08-31T14:00:00Z,,,,83.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8651.0,,,,0.0,1.0,37.0,3.0,2321.0,3284.0,963.0,55.0,True,,0.0
82,0,0,0,85,ML,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344115,0.29461678862571716,1,1,0,0,0.29461678862571716,0.29461678862571716,1.0,,,,1.0,20.0,1.0,,,10.9,,,137.0,,,25.0,,0.0,0.0,3.5,,20.0,,2019-08-24T14:00:00Z,,,,79.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5242.0,,,,2.0,1.0,4.0,7.0,-689.0,149.0,838.0,55.0,False,,0.0
83,0,1,0.060957588255405426,22,Sub,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342477,0,0,0,0,0.060957588255405426,0.060957588255405426,0,0.0,,,,0.0,0.0,0.0,,,0.4,,,137.0,,,18.0,,0.0,0.0,1.4,,2.2,,2019-08-18T13:00:00Z,,,,25.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5530.0,,,,0.0,1.0,11.0,1.0,-2487.0,43.0,2530.0,55.0,False,,0.0
84,0,0,0,21,MC,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324874,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,333.0,0.0,1.0,0.0,0.5,18590.0,3.2,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,284275.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,-25261.0,4685.0,29946.0,45.0,True,0.0,0.0
85,0,2,0.14681892096996307,90,ML,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322564,0,0,0,0,0.14681892096996307,0.14681892096996307,0,0.0,29.0,0.0,0.0,0.0,16.0,1.0,4.0,21.0,1.7,0.0,0.0,141.0,0.0,0.0,326.0,2.0,0.0,0.0,1.9,18128.0,5.6,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,309336.0,3.0,1.0,2.0,1.0,0.0,12.0,6.0,433.0,7945.0,7512.0,45.0,False,0.0,0.0
86,0,1,0.08325202018022537,90,FWL,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321929,0,0,0,0,0.08325202018022537,0.15168048441410065,0.06842846423387527,0.0,38.0,0.0,0.0,0.0,9.0,0.0,1.0,30.0,1.8,3.0,0.0,141.0,0.0,0.0,307.0,2.0,2.0,0.0,1.4,17346.0,8.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,406820.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,84046.0,91321.0,7275.0,45.0,False,0.0,0.0
87,0,2,0.39269933104515076,90,MC,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317919,0.026871996000409126,0,1,0,0.39269933104515076,0.5123831033706665,0.09281179308891296,0.0,31.0,0.0,1.0,0.0,16.0,1.0,4.0,21.0,20.0,0.0,0.0,141.0,0.0,1.0,315.0,2.0,0.0,0.0,5.5,17347.0,10.8,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,406820.0,3.0,1.0,1.0,0.0,2.0,24.0,6.0,84046.0,91321.0,7275.0,45.0,True,0.0,0.0
88,0,3,0.1955263316631317,90,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314296,0.09705298393964767,0,2,0,0.1955263316631317,0.2205750048160553,0.1186121329665184,0.0,46.0,0.0,0.0,0.0,14.0,0.0,1.0,43.0,25.3,2.0,0.0,141.0,0.0,0.0,294.0,0.0,2.0,0.0,5.1,16357.0,8.0,2.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,236390.0,2.0,0.0,2.0,2.0,1.0,18.0,1.0,40276.0,43736.0,3460.0,45.0,True,0.0,0.0
89,0,1,0.046294957399368286,90,ML,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305314,0.1545269936323166,0,2,0,0.046294957399368286,0.20082195103168488,0,1.0,17.0,0.0,1.0,0.0,14.0,0.0,2.0,13.0,21.0,3.0,0.0,141.0,0.0,0.0,283.0,1.0,1.0,0.0,5.3,15751.0,19.4,2.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,194709.0,5.0,0.0,0.0,3.0,1.0,13.0,5.0,30592.0,33685.0,3093.0,44.0,False,0.0,0.0
90,0,1,0.28351467847824097,90,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305186,0.6232123970985413,1,3,0,0.28351467847824097,1.46826171875,0.5876801013946533,1.0,44.0,1.0,1.0,1.0,24.0,0.0,3.0,35.0,37.3,5.0,0.0,141.0,0.0,0.0,273.0,1.0,3.0,0.0,9.2,15146.0,43.0,3.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,163420.0,2.0,0.0,1.0,3.0,1.0,12.0,5.0,25580.0,28460.0,2880.0,44.0,True,0.0,0.0
91,0,0,0,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304867,0.07363183796405792,0,1,0,0,0.09231957793235779,0.018687738105654716,1.0,30.0,0.0,0.0,0.0,28.0,0.0,6.0,21.0,16.4,1.0,0.0,141.0,0.0,0.0,267.0,2.0,1.0,0.0,4.1,14618.0,22.6,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,141675.0,0.0,3.0,0.0,4.0,1.0,2.0,5.0,10875.0,14216.0,3341.0,44.0,False,0.0,0.0
92,0,1,0.021130751818418503,90,MC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304469,0.03741901367902756,0,1,0,0.021130751818418503,1.4442862272262573,1.423155426979065,0.0,49.0,0.0,0.0,0.0,15.0,0.0,5.0,46.0,13.6,0.0,0.0,141.0,0.0,0.0,252.0,2.0,1.0,0.0,4.5,14062.0,15.6,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,125069.0,1.0,0.0,0.0,1.0,1.0,16.0,2.0,11415.0,13584.0,2169.0,44.0,True,0.0,0.0
93,1,4,0.7971333861351013,90,ML,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304278,0.06099250167608261,0,1,1,0.7971333861351013,0.9364088177680969,0.10174956172704697,0.0,22.0,0.0,0.0,2.0,30.0,1.0,3.0,18.0,13.8,0.0,0.0,141.0,0.0,0.0,245.0,1.0,0.0,1.0,16.4,13408.0,47.0,1.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,112008.0,3.0,0.0,0.0,0.0,2.0,103.0,14.0,-1276.0,829.0,2105.0,44.0,True,0.0,0.0
94,0,1,0.0499613918364048,18,Sub,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304077,0,0,0,0,0.0499613918364048,0.0499613918364048,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,239.0,0.0,1.0,0.0,1.1,12825.0,1.2,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,113387.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,-2332.0,808.0,3140.0,44.0,False,0.0,0.0
95,0,2,0.1637432724237442,13,Sub,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303643,0,0,0,0,0.1637432724237442,0.09621027112007141,0,0.0,6.0,0.0,1.0,0.0,-2.0,0.0,0.0,4.0,0.2,0.0,0.0,141.0,0.0,0.0,225.0,0.0,1.0,0.0,2.3,12246.0,0.4,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,115464.0,1.0,0.0,1.0,3.0,4.0,22.0,1.0,-5760.0,443.0,6203.0,44.0,False,0.0,0.0
96,0,0,0,3,Sub,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303357,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,141.0,0.0,0.0,215.0,0.0,0.0,0.0,0.3,11672.0,0.6,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,121200.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-5429.0,1682.0,7111.0,44.0,True,0.0,0.0
97,0,1,0.034242819994688034,70,ML,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291570,0,0,0,0,0.034242819994688034,0.034242819994688034,0.034242819994688034,0.0,26.0,0.0,0.0,0.0,6.0,0.0,1.0,14.0,0.7,1.0,0.0,141.0,0.0,0.0,193.0,1.0,1.0,0.0,2.6,10534.0,5.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,128430.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,-6389.0,1478.0,7867.0,44.0,True,0.0,0.0
98,1,1,0.05002589523792267,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278855,0,0,0,1,0.05002589523792267,0.05002589523792267,0,0.0,26.0,0.0,0.0,0.0,19.0,0.0,4.0,16.0,2.2,1.0,0.0,141.0,0.0,0.0,177.0,0.0,2.0,1.0,6.8,9401.0,49.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,118019.0,3.0,0.0,0.0,3.0,2.0,17.0,7.0,-2788.0,356.0,3144.0,44.0,False,0.0,0.0
99,0,0,0,23,Sub,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278597,0.1022358164191246,0,1,0,0,0.1022358164191246,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.5,2.0,0.0,141.0,0.0,0.0,162.0,1.0,0.0,0.0,1.9,8839.0,6.0,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,120924.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,103.0,2267.0,2164.0,44.0,True,0.0,0.0
100,1,1,0.07421615719795227,32,Sub,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278221,0,0,0,1,0.07421615719795227,0.028204718604683876,0.028204718604683876,0.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,2.8,0.0,0.0,141.0,0.0,0.0,160.0,0.0,2.0,1.0,6.2,8280.0,40.6,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,35.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,120158.0,0.0,3.0,0.0,2.0,3.0,19.0,6.0,-3182.0,154.0,3336.0,44.0,False,0.0,0.0
101,0,0,0,13,Sub,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277943,0,0,0,0,0,0.030147144570946693,0.030147144570946693,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.2,0.0,0.0,141.0,0.0,0.0,142.0,0.0,0.0,0.0,1.4,7722.0,2.6,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,123405.0,3.0,0.0,0.0,1.0,3.0,8.0,1.0,-3381.0,167.0,3548.0,44.0,False,0.0,0.0
102,0,0,0,11,Sub,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277790,0.13931222259998322,0,1,0,0,0.13931222259998322,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,141.0,0.0,0.0,134.0,0.0,0.0,0.0,1.4,7166.0,4.2,1.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,126844.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-2747.0,269.0,3016.0,44.0,True,0.0,0.0
103,0,0,0,1,Sub,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277446,0,0,0,0,0,0.07640597224235535,0.07640597224235535,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.1,0.0,0.0,141.0,0.0,0.0,126.0,1.0,0.0,0.0,0.0,6613.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,129261.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5253.0,362.0,5615.0,44.0,False,0.0,0.0
104,0,1,0.0186027679592371,22,Sub,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277237,0.01517385896295309,0,1,0,0.0186027679592371,0.04715404659509659,0.03198019042611122,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.2,0.0,0.0,141.0,0.0,0.0,114.0,1.0,0.0,0.0,2.9,6061.0,8.4,1.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,134366.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,-7160.0,187.0,7347.0,45.0,True,0.0,0.0
