,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,0,0,40,MC,Leicester,Everton,0,2,2020-12-16,14559,2020,434686,0.022356737405061722,0,1,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,10.9,,,502.0,,,123.0,,0.0,0.0,1.8,,7.0,,2020-12-16T18:00:00Z,,,,40.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,68986.0,,,,2.0,0.0,0.0,1.0,-499.0,1006.0,1505.0,53.0,False,,0.0
57,0,0,0,40,MC,Leicester,Everton,0,2,2020-12-16,14559,2020,434686,0.022356737405061722,0,1,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,122.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,276216.0,,,,2.0,5.0,0.0,0.0,-23195.0,494.0,23689.0,52.0,False,,0.0
58,0,0,0,90,MC,Everton,Chelsea,1,0,2020-12-12,14546,2020,433292,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,1.0,,,0.8,,,502.0,,,111.0,,0.0,0.0,1.5,,14.2,,2020-12-12T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,69222.0,,,,0.0,1.0,0.0,3.0,-2376.0,823.0,3199.0,53.0,True,,0.0
59,0,0,0,90,MC,Everton,Chelsea,1,0,2020-12-12,14546,2020,433292,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,116.0,,0.0,0.0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,298913.0,,,,1.0,2.0,0.0,0.0,-35591.0,1344.0,36935.0,52.0,True,,0.0
60,0,0,0,90,MC,Burnley,Everton,1,1,2020-12-05,14537,2020,431062,0.028148189187049866,0,1,0,0,0.8113083243370056,0.7831601500511169,0.0,,,,0.0,17.0,0.0,,,12.5,,,502.0,,,101.0,,1.0,0.0,3.2,,19.2,,2020-12-05T12:30:00Z,,,,88.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,0.0,71243.0,,,,1.0,1.0,0.0,2.0,-1957.0,1541.0,3498.0,53.0,False,,0.0
61,0,2,0.06974169611930847,90,MC,Everton,Leeds,0,1,2020-11-28,14531,2020,429853,0.1728154867887497,0,2,0,0.06974169611930847,0.6076739430427551,0.36511674523353577,0.0,,,,0.0,10.0,0.0,,,22.9,,,502.0,,,93.0,,1.0,0.0,5.0,,7.6,,2020-11-28T17:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,72814.0,,,,1.0,0.0,19.0,1.0,-1387.0,1509.0,2896.0,53.0,True,,1.0
62,0,0,0,90,MC,Fulham,Everton,2,3,2020-11-22,14517,2020,428372,0,0,0,0,0,0.74819415807724,0.74819415807724,0.0,,,,0.0,12.0,0.0,,,2.2,,,502.0,,,81.0,,2.0,0.0,1.2,,9.4,,2020-11-22T12:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,73448.0,,,,3.0,2.0,0.0,2.0,-4088.0,2511.0,6599.0,53.0,False,,0.0
63,0,0,0,90,MC,Everton,Manchester United,1,3,2020-11-07,14509,2020,426039,0,0,0,0,0,0.09658481925725937,0.09658481925725937,0.0,,,,0.0,15.0,0.0,,,2.5,,,502.0,,,73.0,,3.0,0.0,2.4,,21.2,,2020-11-07T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,76817.0,,,,3.0,1.0,0.0,1.0,-3643.0,2162.0,5805.0,54.0,True,,1.0
64,0,0,0,90,MC,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425201,0.04894520342350006,0,2,0,0,0.2688744068145752,0.23488719761371613,0.0,,,,0.0,13.0,0.0,,,24.3,,,502.0,,,65.0,,2.0,0.0,5.0,,25.4,,2020-11-01T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,79838.0,,,,1.0,2.0,0.0,1.0,-2193.0,2792.0,4985.0,54.0,False,,1.0
65,0,0,0,90,MC,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425201,0.04894520342350006,0,2,0,0,0.2688744068145752,0.23488719761371613,0.0,,,,0.0,1.0,1.0,,,2.1,,,338.0,,,65.0,,0.0,0.0,3.5,,7.8,,2020-11-01T14:00:00Z,,,,73.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,527223.0,,,,1.0,2.0,25.0,3.0,3611.0,37771.0,34160.0,53.0,True,,0.0
66,0,0,0,90,MC,Southampton,Everton,2,0,2020-10-25,14492,2020,423560,0,0,0,0,0,0.15135210752487183,0.15135210752487183,0.0,,,,0.0,13.0,0.0,,,1.6,,,502.0,,,56.0,,2.0,0.0,1.7,,15.0,,2020-10-25T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,80639.0,,,,0.0,2.0,0.0,2.0,-3591.0,3433.0,7024.0,54.0,False,,0.0
67,0,0,0,90,MC,Southampton,Everton,2,0,2020-10-25,14492,2020,423560,0,0,0,0,0,0.15135210752487183,0.15135210752487183,0.0,,,,0.0,10.0,1.0,,,13.1,,,338.0,,,58.0,,0.0,0.0,4.0,,17.6,,2020-10-25T16:30:00Z,,,,78.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,519419.0,,,,1.0,1.0,9.0,3.0,-6393.0,42070.0,48463.0,53.0,False,,0.0
68,0,0,0,90,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420855,0,0,0,0,0,0.08643687516450882,0.08643687516450882,0.0,,,,0.0,3.0,0.0,,,0.9,,,502.0,,,41.0,,2.0,0.0,0.5,,4.0,,2020-10-17T11:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,81806.0,,,,2.0,2.0,0.0,1.0,-21754.0,2728.0,24482.0,54.0,True,,1.0
69,0,0,0,90,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420855,0,0,0,0,0,0.08643687516450882,0.08643687516450882,0.0,,,,0.0,15.0,0.0,,,25.3,,,338.0,,,45.0,,4.0,0.0,5.7,,18.4,,2020-10-17T19:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,520353.0,,,,4.0,1.0,13.0,2.0,-20265.0,63152.0,83417.0,53.0,True,,0.0
70,0,1,0.014055103063583374,90,MC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417389,0.017075395211577415,0,1,0,0.014055103063583374,0.5084837675094604,0.4914083480834961,0.0,,,,0.0,9.0,0.0,,,11.0,,,502.0,,,21.0,,1.0,0.0,3.0,,18.4,,2020-09-26T14:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,123385.0,,,,2.0,1.0,1.0,2.0,-16720.0,17310.0,34030.0,55.0,False,,0.0
71,0,1,0.013936992734670639,90,MC,Everton,West Bromwich Albion,5,2,2020-09-19,14096,2020,415574,0,0,0,0,0.013936992734670639,1.0436697006225586,1.0297327041625977,0.0,,,,0.0,13.0,0.0,,,6.0,,,502.0,,,12.0,,2.0,0.0,3.1,,18.0,,2020-09-19T11:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,133590.0,,,,2.0,5.0,7.0,2.0,19148.0,36189.0,17041.0,55.0,True,,0.0
72,0,0,0,90,MC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415138,0,0,0,0,0,0.3650081157684326,0.3650081157684326,0.0,,,,0.0,16.0,1.0,,,3.4,,,502.0,,,4.0,,0.0,0.0,2.1,,18.0,,2020-09-13T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,75335.0,,,,1.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,False,,0.0
73,0,0,0,21,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411738,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1,1,0.0527227558195591,7,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411181,0,0,0,1,0.0527227558195591,0.22288371622562408,0.17016096413135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,67,MC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410824,0.02981606125831604,0,1,0,0,0.2617631256580353,0.2617631256580353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,9,Sub,Napoli,Udinese,2,1,2020-07-19,13425,2019,410064,0,0,0,0,0,0.09125281870365143,0.09125281870365143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,7,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408741,0,0,0,0,0,0.03567808121442795,0.03567808121442795,0.0,,,,0.0,13.0,0.0,,,38.5,,,500.0,,,358.0,,3.0,0.0,10.6,,24.2,,2020-07-15T17:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,170293.0,,,,3.0,1.0,43.0,2.0,-25218.0,8716.0,33934.0,54.0,True,,0.0
78,0,0,0,7,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408741,0,0,0,0,0,0.03567808121442795,0.03567808121442795,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,1540.0,,,,3.0,1.0,0.0,0.0,-19.0,56.0,75.0,45.0,True,,0.0
79,0,0,0,1,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406653,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,260201.0,,,,0.0,5.0,0.0,0.0,-22959.0,27235.0,50194.0,55.0,False,,0.0
80,0,0,0,1,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406653,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,1510.0,,,,0.0,5.0,0.0,0.0,-37.0,86.0,123.0,45.0,False,,0.0
81,0,1,0.11462058871984482,70,MC,Verona,Napoli,0,2,2020-06-23,13358,2019,402079,0.017478356137871742,0,1,0,0.11462058871984482,0.11462058871984482,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,8,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396059,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.5,,,500.0,,,276.0,,0.0,0.0,1.1,,3.4,,2020-02-29T15:00:00Z,,,,12.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,43310.0,,,,0.0,0.0,7.0,1.0,7238.0,9317.0,2079.0,54.0,True,,0.0
83,0,0,0,8,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396059,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,780.0,,,,0.0,0.0,0.0,0.0,42.0,118.0,76.0,45.0,True,,0.0
84,0,0,0,4,Sub,Brescia,Napoli,1,2,2020-02-21,13331,2019,394552,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,58,MC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389422,0.045717645436525345,0,2,0,0,0.28317582607269287,0.23745816946029663,1.0,,,,0.0,16.0,1.0,,,25.2,,,500.0,,,226.0,,0.0,0.0,5.0,,19.6,,2020-01-18T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,17133.0,,,,0.0,1.0,5.0,6.0,-358.0,340.0,698.0,54.0,True,,0.0
86,0,0,0,58,MC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389422,0.045717645436525345,0,2,0,0,0.28317582607269287,0.23745816946029663,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,151.0,,,,0.0,1.0,0.0,0.0,99.0,125.0,26.0,45.0,True,,0.0
87,0,2,0.03945925086736679,86,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388548,0.05750326067209244,0,2,0,0.03945925086736679,0.15212014317512512,0.11266089230775833,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,17447.0,,,,1.0,1.0,0.0,0.0,-1093.0,146.0,1239.0,54.0,False,,0.0
88,0,2,0.03945925086736679,86,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388548,0.05750326067209244,0,2,0,0.03945925086736679,0.15212014317512512,0.11266089230775833,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,0.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
89,0,0,0,90,MC,Napoli,Inter,1,3,2020-01-06,13266,2019,388423,0,0,0,0,0,0.1787405014038086,0.1787405014038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,2,0.16163115203380585,90,MC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372358,0,0,0,1,0.16163115203380585,0.2388090342283249,0.07717788219451904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,68,MC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369907,0,0,0,0,0,0.15872450172901154,0.15872450172901154,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,29010.0,,,,0.0,1.0,0.0,0.0,-6518.0,1528.0,8046.0,54.0,False,,0.0
92,0,2,0.10876680910587311,90,MC,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364896,0.2501058876514435,0,1,0,0.10876680910587311,0.3050476014614105,0.2501058876514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,10,MC,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360728,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,MC,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360076,0.05202292278409004,1,3,0,0,0.21272294223308563,0.1809532791376114,0.0,,,,0.0,8.0,0.0,,,15.7,,,500.0,,,96.0,,1.0,0.0,7.2,,10.2,,2019-10-27T14:00:00Z,,,,89.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,20015.0,,,,1.0,1.0,46.0,2.0,2658.0,3327.0,669.0,54.0,True,,0.0
95,0,1,0.026384377852082253,90,DMC,Napoli,Verona,2,0,2019-10-19,13164,2019,358006,0,0,0,0,0.026384377852082253,0.20882117748260498,0.18243679404258728,0.0,,,,0.0,9.0,0.0,,,39.4,,,500.0,,,83.0,,1.0,0.0,5.3,,11.0,,2019-10-19T14:00:00Z,,,,84.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17156.0,,,,0.0,1.0,3.0,2.0,2424.0,3123.0,699.0,54.0,False,,0.0
96,0,1,0.012391746044158936,90,MC,Torino,Napoli,0,0,2019-10-06,13158,2019,357212,0,0,0,0,0.012391746044158936,0.03751073405146599,0.025118988007307053,0.0,,,,0.0,9.0,1.0,,,22.0,,,500.0,,,76.0,,0.0,0.0,4.3,,6.2,,2019-10-06T15:30:00Z,,,,82.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14236.0,,,,0.0,1.0,15.0,3.0,-96.0,693.0,789.0,54.0,True,,0.0
97,0,1,0.03075781837105751,90,MC,Napoli,Brescia,2,1,2019-09-29,13144,2019,355199,0.481956422328949,0,2,0,0.03075781837105751,0.644526481628418,0.2436216175556183,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14173.0,,,,0.0,5.0,0.0,0.0,114.0,964.0,850.0,54.0,False,,0.0
98,0,0,0,90,MC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354030,0.032473549246788025,0,1,0,0,0.4466804563999176,0.4142068922519684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.024964120239019394,77,MC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347919,0.0805533155798912,0,2,0,0.024964120239019394,0.2029726803302765,0.09745524823665619,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,19260.0,,,,1.0,1.0,0.0,0.0,-8807.0,304.0,9111.0,54.0,True,,0.0
100,0,0,0,74,MC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344416,0,0,0,0,0,0.058198485523462296,0.058198485523462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.021440014243125916,90,MC,Napoli,Inter,4,1,2019-05-19,9946,2018,334402,0,0,0,0,0.021440014243125916,0.2702508568763733,0.24881084263324738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1,3,0.18176986277103424,90,DMC,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332526,0.3051148056983948,0,4,1,0.18176986277103424,1.1139048337936401,0.8231362700462341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.022099807858467102,62,MC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331235,0.01726466789841652,0,1,0,0.022099807858467102,0.0848022922873497,0.04543781653046608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,MC,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327175,0,0,0,0,0,0.4664284586906433,0.4664284586906433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,23,Sub,Chievo,Napoli,1,3,2019-04-14,9888,2018,325088,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,72,MC,Napoli,Genoa,1,1,2019-04-07,9882,2018,323521,0,0,0,0,0,0.8027766346931458,0.8027766346931458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DMC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321786,0,0,0,0,0,0.233615443110466,0.233615443110466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.054658349603414536,90,MC,Roma,Napoli,1,4,2019-03-31,9866,2018,318460,0.024812575429677963,0,1,0,0.054658349603414536,0.815645158290863,0.7609868049621582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.012721171602606773,90,MC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317177,0.08340001106262207,1,1,0,0.012721171602606773,0.6935545206069946,0.6808333396911621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,MC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315391,0.016602881252765656,0,1,0,0,0.13715755939483643,0.13715755939483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.014569481834769249,90,MC,Napoli,Juventus,1,2,2019-03-03,9836,2018,307356,0.02311665564775467,0,1,0,0.014569481834769249,0.6573323011398315,0.6196461915969849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,MC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307092,0,0,0,0,0,0.8370455503463745,0.8370455503463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.009422389790415764,90,MC,Napoli,Torino,0,0,2019-02-17,9813,2018,306827,0.035470735281705856,0,1,0,0.009422389790415764,0.20837444067001343,0.19895204901695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,MC,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306394,0.02360455133020878,0,1,0,0,1.8623203039169312,1.8623203039169312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,MC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306076,0.07878921926021576,0,1,0,0,0.5166970491409302,0.4379078447818756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,MC,Napoli,Bologna,3,2,2018-12-29,9763,2018,291483,0,0,0,0,0,0.06263110786676407,0.06263110786676407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.011131828650832176,90,MC,Inter,Napoli,1,0,2018-12-26,9752,2018,282394,0.021743163466453552,0,1,0,0.011131828650832176,0.11954348534345627,0.10841166228055954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.05345841124653816,90,DMC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281702,0.04290788248181343,0,1,0,0.05345841124653816,0.22136904299259186,0.22136904299259186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.014279477298259735,90,MC,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281305,0.04713157191872597,0,2,0,0.014279477298259735,1.8931187391281128,1.8483878374099731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,MC,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281264,0.29530954360961914,0,1,0,0,1.0742266178131104,0.7789170742034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,31,Sub,Napoli,Chievo,0,0,2018-11-25,9704,2018,280901,0.04306842014193535,0,1,0,0,0.12082399427890778,0.12082399427890778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,2,0.1005023792386055,90,MC,Genoa,Napoli,1,2,2018-11-10,9691,2018,280550,0.042361292988061905,0,2,0,0.1005023792386055,0.7053379416465759,0.5783520340919495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,27,Sub,Napoli,Empoli,5,1,2018-11-02,9683,2018,280179,0,0,0,0,0,0.4257955253124237,0.4257955253124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.042528968304395676,90,MC,Napoli,Roma,1,1,2018-10-28,9676,2018,280091,0,0,0,0,0.042528968304395676,0.3475411534309387,0.30501219630241394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,MC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279686,0.3544558882713318,0,1,0,0,0.6195828914642334,0.6195828914642334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,34,Sub,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279565,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,MC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253737,0.015143662691116333,0,1,0,0,0.7881977558135986,0.7730541229248047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,MC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252391,0.09199883788824081,0,3,0,0,0.731387197971344,0.6393883228302002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.11672458797693253,28,Sub,Torino,Napoli,1,3,2018-09-23,9626,2018,251048,0,0,0,0,0.11672458797693253,0.27451398968696594,0.15778939425945282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,2,0.04730122163891792,90,MC,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248968,0.04790379852056503,0,1,0,0.04730122163891792,0.47352251410484314,0.47352251410484314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.02199222519993782,90,MC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247759,0.3044876456260681,0,1,0,0.02199222519993782,0.48930275440216064,0.18481509387493134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
