,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,2,0.09312502294778824,90,MC,Everton,Arsenal,0,0,2019-12-21,11816,2019,371238,0,0,0,0,0.09312502294778824,0.04441620036959648,0,0.0,,,,0.0,1.0,1.0,,,1.7,,,151.0,,,174.0,,0.0,0.0,1.5,,1.8,,2019-12-21T12:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,187656.0,,,,0.0,0.0,11.0,2.0,-7883.0,384.0,8267.0,74.0,True,,1.0
55,0,0,0,90,MC,Everton,Chelsea,3,1,2019-12-07,11796,2019,368114,0.013235162012279034,0,1,0,0,0.6877848505973816,0.6877848505973816,0.0,,,,0.0,16.0,0.0,,,15.8,,,151.0,,,154.0,,1.0,0.0,3.0,,14.4,,2019-12-07T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,200783.0,,,,1.0,3.0,0.0,2.0,-5499.0,784.0,6283.0,74.0,True,,0.0
56,0,0,0,90,MC,Liverpool,Everton,5,2,2019-12-04,11792,2019,367795,0.036962829530239105,0,1,0,0,0.6191815137863159,0.6191815137863159,0.0,,,,0.0,11.0,0.0,,,16.2,,,151.0,,,149.0,,5.0,0.0,3.1,,14.8,,2019-12-04T20:15:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,205949.0,,,,2.0,5.0,0.0,2.0,-6358.0,440.0,6798.0,74.0,False,,0.0
57,0,1,0.07823947072029114,90,MC,Leicester,Everton,2,1,2019-12-01,11775,2019,367049,0.07855433970689774,0,1,0,0.07823947072029114,0.2879529595375061,0.20971348881721497,0.0,,,,0.0,8.0,0.0,,,16.6,,,151.0,,,133.0,,2.0,0.0,4.7,,12.8,,2019-12-01T16:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,211755.0,,,,1.0,2.0,18.0,1.0,-12129.0,607.0,12736.0,74.0,False,,1.0
58,0,4,0.24447861313819885,90,AMC,Everton,Norwich,0,2,2019-11-23,11768,2019,364800,0.07234031707048416,0,1,0,0.24447861313819885,0.3168189227581024,0.07234031707048416,0.0,,,,0.0,7.0,0.0,,,21.8,,,151.0,,,126.0,,2.0,0.0,7.7,,11.6,,2019-11-23T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,224231.0,,,,2.0,0.0,44.0,2.0,-3959.0,7185.0,11144.0,75.0,True,,0.0
59,0,2,0.13424444198608398,90,AMC,Southampton,Everton,1,2,2019-11-09,11758,2019,363183,0.10706166923046112,0,3,0,0.13424444198608398,0.35230982303619385,0.21806538105010986,0.0,,,,0.0,15.0,0.0,,,42.8,,,151.0,,,118.0,,1.0,0.0,10.1,,19.0,,2019-11-09T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,227091.0,,,,2.0,1.0,39.0,2.0,-6335.0,4405.0,10740.0,75.0,False,,0.0
60,0,0,0,4,Sub,Everton,Tottenham,1,1,2019-11-03,11748,2019,362344,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,1.2,,,151.0,,,106.0,,0.0,0.0,0.4,,1.0,,2019-11-03T16:30:00Z,,,,6.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,231835.0,,,,1.0,1.0,2.0,1.0,-15937.0,2388.0,18325.0,75.0,True,,0.0
61,0,1,0.015731435269117355,61,Sub,Brighton,Everton,3,2,2019-10-26,11734,2019,359471,0,0,0,0,0.015731435269117355,0.015731435269117355,0,0.0,,,,0.0,5.0,0.0,,,1.4,,,151.0,,,92.0,,2.0,0.0,1.2,,3.8,,2019-10-26T14:00:00Z,,,,60.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,247346.0,,,,2.0,3.0,7.0,2.0,-1073.0,5813.0,6886.0,75.0,False,,0.0
62,1,2,0.06067571043968201,1,Sub,Everton,West Ham,2,0,2019-10-19,11727,2019,357539,0,0,0,1,0.06067571043968201,0.06067571043968201,0,0.0,,,,0.0,22.0,0.0,,,0.8,,,151.0,,,85.0,,0.0,1.0,5.2,,37.6,,2019-10-19T11:30:00Z,,,,3.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,246820.0,,,,0.0,2.0,14.0,6.0,-18894.0,3311.0,22205.0,75.0,True,,0.0
63,0,2,0.11607754975557327,61,AMC,Burnley,Everton,1,0,2019-10-05,11714,2019,356185,0.4176849126815796,0,2,0,0.11607754975557327,0.572563886642456,0.09884300827980042,0.0,,,,0.0,7.0,0.0,,,28.2,,,151.0,,,73.0,,0.0,0.0,4.6,,5.0,,2019-10-05T14:00:00Z,,,,58.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,264190.0,,,,0.0,1.0,13.0,1.0,-19919.0,4569.0,24488.0,76.0,False,,0.0
64,0,2,0.13540425896644592,90,AMC,Everton,Manchester City,1,3,2019-09-28,11711,2019,354865,0.6015624403953552,0,5,0,0.13540425896644592,0.5581611394882202,0.4227568805217743,0.0,,,,0.0,16.0,0.0,,,67.3,,,151.0,,,65.0,,3.0,0.0,12.2,,23.8,,2019-09-28T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,281472.0,,,,3.0,1.0,31.0,2.0,-73372.0,2092.0,75464.0,76.0,True,,0.0
65,0,2,0.06003037095069885,90,AMC,Everton,Sheffield United,0,2,2019-09-21,11698,2019,352221,0.17898912727832794,0,4,0,0.06003037095069885,0.19658182561397552,0.09272279590368271,0.0,,,,0.0,23.0,0.0,,,58.0,,,151.0,,,55.0,,2.0,0.0,9.4,,19.2,,2019-09-21T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,354273.0,,,,2.0,0.0,17.0,2.0,-41239.0,8017.0,49256.0,77.0,True,,0.0
66,0,1,0.0725765973329544,72,AMC,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349643,0.055735934525728226,0,1,0,0.0725765973329544,0.2791222333908081,0.2065456509590149,0.0,,,,0.0,11.0,0.0,,,14.7,,,151.0,,,42.0,,2.0,0.0,4.4,,8.2,,2019-09-15T13:00:00Z,,,,70.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,392345.0,,,,1.0,3.0,21.0,2.0,-64514.0,10357.0,74871.0,78.0,False,,0.0
67,0,2,0.1106935441493988,90,AMC,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,347991,0.645893931388855,1,5,0,0.1106935441493988,0.5749086141586304,0,1.0,,,,0.0,21.0,0.0,,,71.6,,,151.0,,,35.0,,2.0,0.0,13.5,,29.2,,2019-09-01T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,449839.0,,,,2.0,3.0,34.0,5.0,-170774.0,8256.0,179030.0,78.0,True,,0.0
68,0,1,0.007103537674993277,65,AMC,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343751,0.029803834855556488,0,2,0,0.007103537674993277,0.025500718504190445,0,0.0,,,,0.0,6.0,0.0,,,23.0,,,151.0,,,21.0,,1.0,0.0,3.2,,4.6,,2019-08-23T19:00:00Z,,,,61.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,615944.0,,,,0.0,2.0,4.0,2.0,-163234.0,17834.0,181068.0,79.0,False,,0.0
69,0,1,0.03222889080643654,90,AMC,Everton,Watford,1,0,2019-08-17,11656,2019,341875,0.32718974351882935,0,2,0,0.03222889080643654,0.03222889080643654,0,0.0,,,,0.0,7.0,1.0,,,25.8,,,151.0,,,15.0,,0.0,0.0,4.4,,8.4,,2019-08-17T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,774275.0,,,,0.0,1.0,10.0,3.0,-50890.0,37883.0,88773.0,80.0,True,,0.0
70,0,4,0.5671876072883606,82,AMC,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341282,0.06730096787214279,0,1,0,0.5671876072883606,0.5671876072883606,0,0.0,,,,0.0,3.0,1.0,,,13.1,,,151.0,,,4.0,,0.0,0.0,5.5,,4.8,,2019-08-10T14:00:00Z,,,,78.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,791565.0,,,,0.0,0.0,37.0,3.0,0.0,0.0,0.0,80.0,False,,0.0
71,0,2,0.08490432053804398,90,FW,Tottenham,Everton,2,2,2019-05-12,9568,2018,332447,0.1782563328742981,1,3,0,0.08490432053804398,0.1884394735097885,0.04217114299535751,1.0,23.0,0.0,0.0,0.0,25.0,0.0,4.0,18.0,39.6,2.0,0.0,172.0,0.0,0.0,379.0,0.0,2.0,0.0,10.4,21339.0,37.2,3.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,524874.0,3.0,2.0,0.0,2.0,2.0,27.0,5.0,1977.0,43852.0,41875.0,74.0,False,0.0,0.0
72,0,3,0.13559353351593018,90,AMC,Everton,Burnley,2,0,2019-05-03,9562,2018,329935,0.08604522794485092,0,2,0,0.13559353351593018,0.31356409192085266,0.14634111523628235,0.0,47.0,0.0,0.0,0.0,12.0,1.0,2.0,39.0,30.1,1.0,0.0,172.0,0.0,0.0,365.0,0.0,0.0,0.0,8.1,20723.0,9.2,2.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,525065.0,2.0,0.0,1.0,0.0,2.0,42.0,3.0,38777.0,55048.0,16271.0,74.0,True,0.0,0.0
73,0,1,0.09337402135133743,87,AMC,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328372,0.03245091810822487,0,1,0,0.09337402135133743,0.2931469678878784,0.1997729390859604,0.0,29.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,17.0,0.0,0.0,172.0,0.0,0.0,353.0,2.0,0.0,0.0,5.5,20108.0,6.2,1.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,85.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,485834.0,3.0,0.0,0.0,0.0,0.0,32.0,3.0,75095.0,84025.0,8930.0,73.0,False,0.0,0.0
74,1,2,0.09414853900671005,90,AMC,Everton,Manchester United,4,0,2019-04-21,9542,2018,326568,0.5811476707458496,1,4,1,0.09414853900671005,0.5343603491783142,0.05426843836903572,1.0,32.0,1.0,0.0,3.0,43.0,1.0,2.0,23.0,55.1,0.0,0.0,172.0,0.0,0.0,345.0,0.0,0.0,1.0,13.3,19292.0,62.4,4.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,401569.0,2.0,0.0,0.0,0.0,4.0,15.0,14.0,-97114.0,5023.0,102137.0,73.0,True,0.0,0.0
75,0,0,0,76,AMC,Fulham,Everton,2,0,2019-04-13,9533,2018,324252,0.3483870029449463,0,2,0,0,0.32283809781074524,0.021832440048456192,0.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,10.0,32.3,0.0,0.0,172.0,0.0,0.0,334.0,1.0,2.0,0.0,4.0,18621.0,7.2,2.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,73.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,504909.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,17486.0,51699.0,34213.0,74.0,False,0.0,0.0
76,0,7,0.8276536464691162,90,AMC,Everton,Arsenal,1,0,2019-04-07,9524,2018,323217,0.18432973325252533,0,4,0,0.8276536464691162,0.9063428044319153,0.06531456112861633,0.0,24.0,0.0,1.0,0.0,9.0,1.0,1.0,21.0,55.0,1.0,0.0,172.0,0.0,0.0,323.0,2.0,0.0,0.0,13.8,18159.0,14.8,4.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,497129.0,1.0,2.0,2.0,0.0,1.0,68.0,3.0,66292.0,75993.0,9701.0,73.0,True,0.0,0.0
77,0,2,0.6513314247131348,86,AMC,West Ham,Everton,0,2,2019-03-30,9508,2018,318099,0.5834226012229919,1,5,0,0.6513314247131348,0.9450625777244568,0.0632958933711052,1.0,41.0,1.0,1.0,0.0,24.0,1.0,1.0,33.0,63.9,0.0,0.0,172.0,0.0,0.0,320.0,0.0,0.0,0.0,15.7,17389.0,37.0,5.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,84.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,404997.0,3.0,1.0,0.0,2.0,0.0,56.0,6.0,-38220.0,20278.0,58498.0,73.0,False,0.0,0.0
78,1,2,1.3393746614456177,87,AMC,Everton,Chelsea,2,0,2019-03-17,9503,2018,317123,0.37173548340797424,0,3,1,0.5782058238983154,0.22981594502925873,0.0921890139579773,0.0,26.0,0.0,1.0,0.0,18.0,1.0,1.0,16.0,43.0,1.0,0.0,172.0,0.0,0.0,304.0,1.0,0.0,1.0,12.7,16912.0,48.0,3.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,85.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,31.0,0.0,543591.0,2.0,0.0,0.0,0.0,2.0,36.0,6.0,36558.0,56422.0,19864.0,73.0,True,0.0,0.0
79,0,2,0.20824792981147766,90,AMC,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314561,0,0,0,0,0.20824792981147766,0.26835423707962036,0.0601062998175621,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,3.0,0.0,0.0,172.0,0.0,0.0,299.0,0.0,3.0,0.0,5.1,16388.0,7.4,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,418960.0,0.0,0.0,0.0,2.0,3.0,41.0,2.0,50710.0,62291.0,11581.0,72.0,False,0.0,0.0
80,0,0,0,90,AMC,Everton,Liverpool,0,0,2019-03-03,9483,2018,305467,0.03187014162540436,0,1,0,0,0,0,0.0,21.0,0.0,0.0,0.0,9.0,1.0,2.0,15.0,17.8,5.0,0.0,172.0,0.0,0.0,284.0,1.0,0.0,0.0,3.8,15782.0,14.2,1.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,90.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,365400.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,21774.0,40417.0,18643.0,72.0,True,0.0,0.0
81,2,2,0.4618459939956665,89,AMC,Cardiff,Everton,0,3,2019-02-26,9469,2018,305010,0.04071502387523651,0,1,2,0.4618459939956665,0.7461901903152466,0.24362915754318237,0.0,35.0,0.0,0.0,3.0,53.0,1.0,2.0,28.0,15.3,2.0,0.0,172.0,0.0,0.0,272.0,1.0,0.0,2.0,12.5,15177.0,75.8,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,87.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,342832.0,3.0,1.0,0.0,3.0,0.0,34.0,16.0,2719.0,19074.0,16355.0,72.0,False,1.0,0.0
82,0,1,0.04069572314620018,77,AML,Watford,Everton,1,0,2019-02-09,9451,2018,304514,0,0,0,0,0.04069572314620018,0.170709028840065,0.13001330196857452,0.0,15.0,0.0,0.0,0.0,8.0,0.0,3.0,13.0,4.6,0.0,0.0,172.0,0.0,0.0,259.0,0.0,1.0,0.0,1.9,14093.0,8.4,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,73.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,424113.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,-84179.0,10451.0,94630.0,73.0,False,0.0,0.0
83,0,0,0,25,Sub,Everton,Manchester City,0,2,2019-02-06,9461,2018,304420,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,1.5,2.0,0.0,172.0,0.0,0.0,266.0,0.0,1.0,0.0,0.5,13458.0,3.8,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,27.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,550360.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,72446.0,99355.0,26909.0,74.0,True,0.0,0.0
84,0,4,0.22782497107982635,90,MC,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304249,0.3370529115200043,0,1,0,0.22782497107982635,0.46512657403945923,0.04429110512137413,0.0,32.0,1.0,0.0,0.0,15.0,0.0,1.0,26.0,18.5,1.0,0.0,172.0,0.0,0.0,246.0,1.0,3.0,0.0,9.2,13457.0,10.8,1.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,550360.0,2.0,1.0,0.0,3.0,1.0,63.0,2.0,72446.0,99355.0,26909.0,74.0,True,0.0,0.0
85,0,3,0.13543598353862762,90,MC,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303937,0.08251624554395676,0,1,0,0.13543598353862762,0.08498293161392212,0,0.0,31.0,0.0,0.0,0.0,18.0,1.0,1.0,23.0,20.2,2.0,0.0,172.0,0.0,0.0,234.0,0.0,0.0,0.0,8.7,12856.0,27.6,1.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,436871.0,0.0,3.0,0.0,1.0,0.0,39.0,3.0,58401.0,85130.0,26729.0,73.0,False,0.0,0.0
86,1,4,0.40784141421318054,90,AMC,Southampton,Everton,2,1,2019-01-19,9419,2018,303723,0,0,0,1,0.40784141421318054,0.5007354617118835,0.09289402514696121,0.0,33.0,0.0,1.0,2.0,26.0,0.0,1.0,22.0,2.3,0.0,0.0,172.0,0.0,0.0,228.0,1.0,2.0,1.0,10.6,12277.0,49.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,373426.0,0.0,2.0,0.0,1.0,2.0,54.0,9.0,-19593.0,34771.0,54364.0,73.0,False,0.0,0.0
87,0,1,0.0582771971821785,90,AMC,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303516,0.19223393499851227,0,3,0,0.0582771971821785,0.2946356236934662,0.067103810608387,0.0,32.0,0.0,0.0,0.0,7.0,1.0,1.0,25.0,40.3,0.0,0.0,172.0,0.0,0.0,216.0,3.0,0.0,0.0,4.9,11703.0,7.6,3.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,392903.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,4545.0,56611.0,52066.0,73.0,True,0.0,0.0
88,0,3,0.17744193971157074,90,AMC,Everton,Leicester,0,1,2019-01-01,9402,2018,303053,0.17272412776947021,0,3,0,0.17744193971157074,0.2797740399837494,0.07581955939531326,0.0,41.0,0.0,0.0,0.0,16.0,0.0,1.0,39.0,40.4,0.0,0.0,172.0,0.0,0.0,205.0,0.0,1.0,0.0,8.2,11133.0,11.8,3.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,385239.0,2.0,1.0,1.0,1.0,0.0,30.0,2.0,-17088.0,28772.0,45860.0,73.0,True,0.0,0.0
89,0,1,0.01721409149467945,24,Sub,Brighton,Everton,1,0,2018-12-29,9396,2018,291474,0.012042964808642864,0,1,0,0.01721409149467945,0.01721409149467945,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,14.8,0.0,0.0,172.0,0.0,0.0,191.0,0.0,0.0,0.0,1.6,10565.0,0.6,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,25.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,403423.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,41733.0,56048.0,14315.0,73.0,False,0.0,0.0
90,1,2,0.8783497214317322,90,MC,Burnley,Everton,1,5,2018-12-26,9385,2018,279212,0.23587608337402344,1,2,0,0.11721768975257874,0.3530937731266022,0,1.0,30.0,0.0,0.0,2.0,33.0,0.0,1.0,24.0,28.8,1.0,0.0,172.0,0.0,0.0,182.0,3.0,1.0,1.0,13.3,9997.0,52.2,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,356290.0,1.0,0.0,0.0,5.0,1.0,52.0,11.0,-24476.0,10726.0,35202.0,73.0,False,0.0,1.0
91,1,2,0.16947154700756073,85,AMC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278981,0.022113429382443428,0,1,1,0.16947154700756073,0.8447412848472595,0.6531563401222229,0.0,23.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0,13.8,1.0,0.0,172.0,0.0,0.0,175.0,0.0,6.0,1.0,9.1,9432.0,41.4,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,82.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,378827.0,3.0,0.0,0.0,6.0,2.0,36.0,7.0,-56910.0,4728.0,61638.0,74.0,True,0.0,0.0
92,0,0,0,82,MC,Manchester City,Everton,3,1,2018-12-15,9361,2018,278467,0,0,0,0,0,0.4791717827320099,0.4791717827320099,0.0,20.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,0.8,1.0,0.0,172.0,0.0,0.0,166.0,2.0,3.0,0.0,0.6,8870.0,2.8,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,80.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,431490.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,-98722.0,8571.0,107293.0,74.0,False,0.0,0.0
93,0,6,1.0693743228912354,90,AMC,Everton,Watford,2,2,2018-12-10,9351,2018,278427,0.012862893752753735,0,1,0,0.3082055151462555,0.3181006908416748,0.009895172901451588,0.0,32.0,0.0,1.0,0.0,-2.0,0.0,3.0,23.0,24.3,1.0,0.0,172.0,0.0,0.0,156.0,2.0,2.0,0.0,10.4,8311.0,11.2,1.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,538460.0,1.0,0.0,3.0,2.0,2.0,68.0,0.0,16009.0,45296.0,29287.0,75.0,True,0.0,0.0
94,0,1,0.34692713618278503,72,AMC,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278093,0.1603262722492218,0,2,0,0.34692713618278503,0.5341840386390686,0.026930658146739006,0.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,19.0,30.2,1.0,0.0,172.0,0.0,0.0,149.0,0.0,1.0,0.0,5.8,7753.0,9.8,2.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,69.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,520285.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,70853.0,86845.0,15992.0,75.0,True,0.0,0.0
95,0,3,0.1966867744922638,90,AMC,Liverpool,Everton,1,0,2018-12-02,9330,2018,277913,0,0,0,0,0.1966867744922638,0.1966867744922638,0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,4.6,0.0,0.0,172.0,0.0,0.0,137.0,1.0,0.0,0.0,3.7,7197.0,8.6,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,444047.0,5.0,1.0,1.0,0.0,1.0,24.0,2.0,39464.0,58612.0,19148.0,74.0,False,0.0,1.0
96,1,3,0.8398151993751526,90,AMC,Everton,Cardiff,1,0,2018-11-24,9321,2018,277483,0.36973467469215393,0,2,1,0.8398151993751526,0.8398151993751526,0,0.0,30.0,1.0,1.0,3.0,33.0,1.0,2.0,18.0,33.6,2.0,0.0,172.0,0.0,0.0,124.0,0.0,0.0,1.0,11.4,6644.0,42.8,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,400642.0,0.0,0.0,1.0,0.0,1.0,38.0,11.0,-31124.0,39172.0,70296.0,74.0,True,1.0,0.0
97,0,1,0.01689593493938446,79,AMC,Chelsea,Everton,0,0,2018-11-11,9314,2018,277304,0,0,1,0,0.01689593493938446,0.01689593493938446,0,0.0,19.0,1.0,0.0,0.0,12.0,1.0,5.0,14.0,12.8,0.0,0.0,172.0,0.0,0.0,113.0,0.0,0.0,0.0,4.2,6092.0,22.6,1.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,75.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,428156.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,-28626.0,26226.0,54852.0,75.0,False,0.0,0.0
98,0,3,0.8674526810646057,90,AMC,Everton,Brighton,3,1,2018-11-03,9301,2018,276902,0.19442349672317505,1,2,0,0.8674526810646057,1.039816975593567,0.186102956533432,1.0,31.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,31.5,1.0,0.0,172.0,0.0,0.0,105.0,0.0,1.0,0.0,6.7,5542.0,17.2,2.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,89.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,462827.0,2.0,1.0,3.0,1.0,3.0,18.0,5.0,56453.0,81393.0,24940.0,75.0,True,0.0,0.0
99,1,2,0.7930483818054199,90,AMC,Manchester United,Everton,2,1,2018-10-28,9287,2018,276776,0.09956984221935272,0,2,0,0.03187954053282738,0.5480983257293701,0.4730546474456787,0.0,27.0,0.0,0.0,1.0,29.0,0.0,1.0,21.0,28.5,1.0,0.0,172.0,0.0,0.0,97.0,0.0,2.0,1.0,10.9,4994.0,44.0,2.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,393376.0,0.0,0.0,0.0,1.0,2.0,36.0,8.0,-9066.0,46711.0,55777.0,74.0,False,0.0,0.0
