,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
81,0,1,0.01953236013650894,66,DMR,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215408,0.051498278975486755,0,1,0,0.01953236013650894,0.051498278975486755,0.051498278975486755,0.0,22.0,0.0,0.0,0.0,8.0,0.0,3.0,19.0,15.3,0.0,0.0,543.0,0.0,0.0,244.0,0.0,2.0,0.0,3.5,14109.0,10.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,14351.0,4.0,1.0,0.0,3.0,0.0,10.0,1.0,-688.0,650.0,1338.0,59.0,True,0.0,0.0
82,0,0,0,14,Sub,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208920,0,0,0,0,0,0.6572048664093018,0.6572048664093018,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,543.0,0.0,0.0,232.0,0.0,0.0,0.0,0.4,13506.0,2.2,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14738.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,-1533.0,641.0,2174.0,59.0,False,0.0,0.0
83,0,1,0.05330134555697441,33,Sub,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206681,0.3553193509578705,1,1,0,0.05330134555697441,0.4401146173477173,0.0314939022064209,1.0,5.0,1.0,0.0,0.0,17.0,0.0,3.0,4.0,14.5,2.0,0.0,543.0,0.0,0.0,211.0,0.0,2.0,0.0,5.0,12310.0,27.2,1.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,14085.0,2.0,0.0,1.0,2.0,2.0,8.0,3.0,169.0,1067.0,898.0,59.0,False,0.0,0.0
84,1,1,0.026040831580758095,30,Sub,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206228,0.1378944218158722,0,1,1,0.026040831580758095,0.3028515875339508,0.27681076526641846,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,14.8,1.0,0.0,543.0,0.0,0.0,202.0,1.0,0.0,1.0,6.3,11676.0,37.0,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,33.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,13777.0,3.0,0.0,0.0,0.0,5.0,11.0,7.0,-1727.0,839.0,2566.0,59.0,True,0.0,0.0
85,0,1,0.04568980261683464,8,Sub,Everton,Chelsea,0,0,2017-12-23,7303,2017,203027,0,0,0,0,0.04568980261683464,0.04242228716611862,0.04242228716611862,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.8,1.0,0.0,543.0,0.0,0.0,184.0,0.0,0.0,0.0,1.5,10559.0,2.6,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,16778.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,-3034.0,739.0,3773.0,59.0,False,0.0,0.0
86,0,0,0,5,Sub,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203208,0,0,0,0,0,0.08549609780311584,0.08549609780311584,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.5,0.0,0.0,543.0,0.0,0.0,174.0,0.0,0.0,0.0,0.3,9979.0,2.2,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,19536.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-3337.0,850.0,4187.0,59.0,True,0.0,0.0
87,0,2,0.06314399093389511,66,DMR,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199031,0.1393890678882599,0,2,0,0.06314399093389511,0.19368715584278107,0.0900445207953453,0.0,26.0,0.0,0.0,0.0,6.0,0.0,2.0,21.0,30.7,0.0,0.0,543.0,0.0,0.0,159.0,1.0,1.0,0.0,7.3,8824.0,20.4,2.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,63.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,23629.0,4.0,0.0,1.0,0.0,1.0,22.0,2.0,-5403.0,2030.0,7433.0,59.0,False,0.0,0.0
88,0,1,0.02944265305995941,76,DMR,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179125,0,0,0,0,0.02944265305995941,0.5283218622207642,0.49887922406196594,0.0,54.0,0.0,0.0,1.0,27.0,1.0,1.0,51.0,13.9,1.0,0.0,543.0,0.0,0.0,137.0,1.0,0.0,0.0,3.3,7679.0,12.4,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,74.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,18876.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,6189.0,7294.0,1105.0,59.0,True,0.0,0.0
89,0,1,0.022536737844347954,84,DMR,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179357,0.3858143091201782,0,2,0,0.022536737844347954,0.40835103392601013,0,0.0,30.0,1.0,0.0,0.0,17.0,0.0,5.0,21.0,29.3,3.0,0.0,543.0,0.0,0.0,123.0,0.0,1.0,0.0,6.7,7109.0,24.2,2.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,82.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,12269.0,4.0,1.0,0.0,1.0,1.0,13.0,2.0,2186.0,3282.0,1096.0,59.0,False,0.0,0.0
90,0,0,0,90,DMR,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179031,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,25.0,1.0,3.0,37.0,8.2,2.0,0.0,543.0,0.0,0.0,120.0,1.0,0.0,0.0,3.7,6540.0,20.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,9687.0,3.0,0.0,0.0,4.0,0.0,8.0,6.0,3161.0,4029.0,868.0,59.0,False,0.0,0.0
91,0,2,0.06372454762458801,66,MR,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178080,0.00905236043035984,0,1,0,0.06372454762458801,0.09660372883081436,0.02382681891322136,0.0,16.0,0.0,0.0,0.0,20.0,1.0,1.0,13.0,15.5,0.0,0.0,543.0,0.0,0.0,101.0,0.0,0.0,0.0,4.9,5974.0,8.4,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,65.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,6045.0,1.0,0.0,0.0,0.0,1.0,25.0,6.0,-64.0,572.0,636.0,59.0,True,0.0,0.0
92,0,1,0.04284535348415375,90,DMR,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177573,0.0305181834846735,0,1,0,0.04284535348415375,0.47491806745529175,0.40155452489852905,0.0,29.0,0.0,0.0,0.0,21.0,1.0,2.0,28.0,23.4,0.0,0.0,543.0,0.0,0.0,92.0,0.0,0.0,0.0,6.1,5411.0,11.6,1.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,5866.0,0.0,0.0,0.0,1.0,0.0,26.0,6.0,-630.0,779.0,1409.0,59.0,False,0.0,0.0
93,0,0,0,1,Sub,Chelsea,Watford,4,2,2017-10-21,7199,2017,179903,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,543.0,0.0,0.0,81.0,0.0,0.0,0.0,0.2,4852.0,2.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6268.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1500.0,2183.0,683.0,59.0,True,0.0,0.0
94,0,2,0.022828228771686554,52,Sub,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178380,0,0,0,0,0.022828228771686554,0.03039613366127014,0.02028120495378971,0.0,24.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,3.2,1.0,0.0,543.0,0.0,0.0,73.0,0.0,1.0,0.0,3.9,4295.0,15.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,50.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,4535.0,2.0,0.0,0.0,1.0,2.0,21.0,1.0,-1054.0,322.0,1376.0,59.0,False,0.0,0.0
95,0,1,0.06785652041435242,15,Sub,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177059,0,0,0,0,0.06785652041435242,0.13539010286331177,0.06753358244895935,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.5,0.0,0.0,543.0,0.0,0.0,34.0,0.0,0.0,0.0,0.4,2101.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1586.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1304.0,2024.0,720.0,60.0,False,0.0,0.0
96,0,0,0,3,Sub,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192260,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DR,Bologna,Torino,1,1,2017-08-20,7502,2017,191760,0.038008831441402435,0,1,0,0,0.07168550044298172,0.07168550044298172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DR,Torino,Napoli,0,5,2017-05-14,3698,2016,170387,0.04126226156949997,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DR,Juventus,Torino,1,1,2017-05-06,3691,2016,169927,0.07905414700508118,0,1,0,0,0.07905414700508118,0.07905414700508118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DR,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169299,0.4264625310897827,0,3,0,0,0.29018738865852356,0.29018738865852356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,3,0.11152054369449615,67,Sub,Chievo,Torino,1,3,2017-04-23,3671,2016,168824,0.2924174666404724,0,3,1,0.11152054369449615,0.4455777108669281,0.1740947812795639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.059180889278650284,90,DR,Torino,Crotone,1,1,2017-04-15,3655,2016,168072,0.41853150725364685,0,6,0,0.059180889278650284,0.2764502465724945,0.21726936101913452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DR,Cagliari,Torino,2,3,2017-04-09,3651,2016,167694,0.6992248296737671,1,4,0,0,0.9890159368515015,0.47216957807540894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.010319559834897518,90,DR,Torino,Udinese,2,2,2017-04-02,3641,2016,167120,0.556252658367157,1,5,0,0.010319559834897518,0.6751670241355896,0.35861364006996155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DR,Torino,Inter,2,2,2017-03-18,3625,2016,166394,0,0,0,0,0,0.01961274817585945,0.01961274817585945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.032075878232717514,90,DR,Torino,Palermo,3,1,2017-03-05,3609,2016,165390,0.4985693395137787,0,3,0,0.032075878232717514,0.29809901118278503,0.19605106115341187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DR,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164819,0,0,0,0,0,0.03924277052283287,0.03924277052283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DR,Roma,Torino,4,1,2017-02-19,3590,2016,164315,0.3477928042411804,1,2,0,0,0.3485638201236725,0.059960246086120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,47,DR,Bologna,Torino,2,0,2017-01-22,3546,2016,162082,0.09835856407880783,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DR,Torino,AC Milan,2,2,2017-01-16,3539,2016,161458,0,0,0,0,0,0.44092851877212524,0.44092851877212524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,5,0.07894394546747208,90,DR,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171293,0.7583820819854736,0,2,0,0.07894394546747208,0.9909587502479553,0.1964765042066574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.02613947167992592,90,DR,Torino,Genoa,1,0,2016-12-22,3102,2016,170750,0,0,0,0,0.02613947167992592,0.049174655228853226,0.049174655228853226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.027088221162557602,90,FWR,Napoli,Torino,5,3,2016-12-18,3092,2016,170130,0,0,0,0,0.027088221162557602,0.027088221162557602,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.012843935750424862,90,DR,Torino,Juventus,1,3,2016-12-11,3079,2016,169633,0.08353766798973083,0,1,0,0.012843935750424862,0.1275859922170639,0.11474205553531647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.030346255749464035,90,DR,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169034,0.10383407771587372,0,2,0,0.030346255749464035,0.4454706907272339,0.3776692748069763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.09480629116296768,90,DR,Torino,Chievo,2,1,2016-11-26,2766,2016,168408,0.14564958214759827,0,3,0,0.09480629116296768,0.5181724429130554,0.42336612939834595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,3,0.12194453179836273,90,DR,Crotone,Torino,0,2,2016-11-20,2761,2016,167806,0,0,0,0,0.12194453179836273,0.17123496532440186,0.10133867710828781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.09787298738956451,90,DR,Torino,Cagliari,5,1,2016-11-05,2746,2016,167400,0,0,0,0,0.09787298738956451,0.4027591049671173,0.3048861026763916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,9,Sub,Udinese,Torino,2,2,2016-10-31,3298,2016,166865,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.059998009353876114,90,DR,Inter,Torino,2,1,2016-10-26,3281,2016,166128,0,0,0,0,0.059998009353876114,0.059998009353876114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DR,Torino,Lazio,2,2,2016-10-23,1013,2016,165697,0.4738568663597107,1,2,0,0,0.5146467089653015,0.040789857506752014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Palermo,Torino,1,4,2016-10-17,1009,2016,165126,0.03738296031951904,1,1,0,0,0.06800789386034012,0.06800789386034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.03376414626836777,90,DR,Torino,Fiorentina,2,1,2016-10-02,997,2016,164833,0.02160540409386158,0,1,0,0.03376414626836777,0.065128855407238,0.03136470541357994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.05456474795937538,27,Sub,Torino,Roma,3,1,2016-09-25,982,2016,164062,0,0,0,0,0.05456474795937538,0.05456474795937538,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DR,Pescara,Torino,0,0,2016-09-21,976,2016,163450,0,0,0,0,0,0.02399352565407753,0.02399352565407753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,21,Sub,Torino,Empoli,0,0,2016-09-18,965,2016,162914,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,3,0.09466873109340668,90,DMR,Empoli,Torino,2,1,2016-05-15,925,2015,114350,0.34594616293907166,1,3,0,0.09466873109340668,0.5326723456382751,0.2770390808582306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.008304337039589882,73,DMR,Torino,Napoli,1,2,2016-05-08,919,2015,113694,0,0,0,0,0.008304337039589882,0.32290151715278625,0.3145971894264221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,78,DMR,Udinese,Torino,1,5,2016-04-30,901,2015,113232,0.019607005640864372,0,1,0,0,0.0720568522810936,0.0720568522810936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.016490155830979347,13,Sub,Torino,Juventus,1,4,2016-03-20,847,2015,109802,0,0,0,0,0.016490155830979347,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,12,Sub,Genoa,Torino,3,2,2016-03-13,838,2015,109340,0,0,0,0,0,0.21424473822116852,0.21424473822116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.11770255118608475,8,Sub,Torino,Lazio,1,1,2016-03-06,824,2015,108656,0,0,0,0,0.11770255118608475,0.11770255118608475,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,86,DMR,AC Milan,Torino,1,0,2016-02-27,812,2015,108215,0,0,0,0,0,0.3110571801662445,0.3110571801662445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,1,Sub,Torino,Carpi,0,0,2016-02-21,807,2015,107403,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,2,0.0325663797557354,74,DMR,Palermo,Torino,1,3,2016-02-14,797,2015,106796,0,0,0,0,0.0325663797557354,0.0325663797557354,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.04390953853726387,90,DMR,Sampdoria,Torino,2,2,2016-02-03,778,2015,106351,0,0,0,0,0.04390953853726387,0.3088992238044739,0.2858448922634125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,32,Sub,Torino,Verona,0,0,2016-01-31,766,2015,105255,0.03408905491232872,0,1,0,0,0.133516326546669,0.133516326546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.4413330554962158,90,DMR,Fiorentina,Torino,2,0,2016-01-24,753,2015,105066,0.052507925778627396,0,1,0,0.4413330554962158,0.918279230594635,0.4769461750984192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,81,DMR,Sassuolo,Torino,1,1,2016-01-20,750,2015,112371,0,0,0,0,0,0.16731911897659302,0.16731911897659302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,14,Sub,Torino,Frosinone,4,2,2016-01-16,741,2015,104755,0,0,0,0,0,0.14874069392681122,0.14874069392681122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,29,Sub,Torino,Empoli,0,1,2016-01-10,736,2015,114065,0.05450831726193428,0,2,0,0,0.013545308262109756,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,17,Sub,Napoli,Torino,2,1,2016-01-06,729,2015,113437,0.11898456513881683,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.01746935211122036,90,DMR,Torino,Udinese,0,1,2015-12-20,717,2015,112940,0,0,0,0,0.01746935211122036,0.08083130419254303,0.08083130419254303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,10,Sub,Torino,Inter,0,1,2015-11-08,663,2015,110164,0,0,0,0,0,0.013280642218887806,0.013280642218887806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,27,Sub,Juventus,Torino,2,1,2015-10-31,651,2015,109535,0.08702583611011505,0,2,0,0,0.08702583611011505,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,1,0.02389872819185257,86,DMR,Torino,Genoa,3,3,2015-10-28,649,2015,109039,0.010919767431914806,0,1,1,0.02389872819185257,0.2532060742378235,0.2532060742378235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,73,DMR,Torino,AC Milan,1,1,2015-10-17,622,2015,107923,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,74,DMR,Carpi,Torino,2,1,2015-10-03,611,2015,107130,0.03073044680058956,0,2,0,0,0.043924394994974136,0.029825828969478607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.024813570082187653,90,DMR,Torino,Palermo,2,1,2015-09-27,606,2015,106922,0.044946085661649704,0,1,0,0.024813570082187653,0.024813570082187653,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,10,Sub,Chievo,Torino,1,0,2015-09-23,596,2015,106443,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,14,Sub,Torino,Sampdoria,2,0,2015-09-20,586,2015,106066,0,0,0,0,0,0.21532335877418518,0.21532335877418518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,81,DR,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56132,0.266308069229126,0,1,0,0,0.2931952178478241,0.02688717097043991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DR,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56314,0,0,0,0,0,0.06365608423948288,0.06365608423948288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.01582345925271511,90,DR,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55951,0,0,0,0,0.01582345925271511,0.06655330955982208,0.05072985216975212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.05780228227376938,20,Sub,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55392,0.07814232259988785,0,1,0,0.05780228227376938,0.07814232259988785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,68,MR,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55565,0.09524153918027878,0,1,0,0,0.47215262055397034,0.37691110372543335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,68,AMR,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54550,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.026030350476503372,64,MR,Atalanta,Torino,1,2,2015-04-04,4833,2014,53934,0,0,0,0,0.026030350476503372,0.05333273857831955,0.027302389964461327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.028972627595067024,80,MR,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54479,0,0,0,0,0.028972627595067024,0.04865923151373863,0.019686603918671608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,51,ML,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53141,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,MR,Atalanta,Inter,1,4,2015-02-15,4942,2014,52735,0.355452299118042,0,1,0,0,0.355452299118042,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,3,0.627119243144989,90,MR,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52361,0.6480717062950134,1,2,1,0.627119243144989,1.2751909494400024,0.6107161641120911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
