,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,2,0.2028413861989975,79,AML,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131661,0,0,0,0,0.2028413861989975,0.0950838029384613,0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,1.0,34.0,6.3,0.0,0.0,110.0,0.0,0.0,162.0,3.0,1.0,0.0,1.0,9482.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,76.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,30718.0,6.0,1.0,2.0,1.0,0.0,5.0,2.0,-944.0,423.0,1367.0,52.0,True,0.0,0.0
43,0,6,0.21572181582450867,90,AMC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129827,0.0360695980489254,0,1,0,0.21572181582450867,0.4988574981689453,0.330389142036438,0.0,57.0,0.0,0.0,0.0,8.0,0.0,1.0,47.0,17.8,2.0,0.0,110.0,0.0,0.0,144.0,3.0,3.0,0.0,9.5,8258.0,8.4,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,35425.0,2.0,0.0,2.0,3.0,3.0,69.0,1.0,372.0,1553.0,1181.0,52.0,False,0.0,1.0
44,0,1,0.02095731906592846,90,AMC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128406,0.6457981467247009,1,2,0,0.02095731906592846,0.06693855673074722,0.06693855673074722,1.0,44.0,1.0,0.0,0.0,18.0,1.0,2.0,34.0,31.7,1.0,0.0,110.0,0.0,0.0,132.0,3.0,0.0,0.0,6.8,7653.0,20.6,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,34925.0,6.0,0.0,0.0,0.0,3.0,16.0,6.0,-1488.0,321.0,1809.0,52.0,True,0.0,0.0
45,0,0,0,90,ML,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128257,0.021520406007766724,0,1,0,0,0.03668529540300369,0.015164889395236969,0.0,31.0,0.0,0.0,0.0,8.0,0.0,2.0,22.0,16.0,1.0,0.0,110.0,0.0,0.0,129.0,5.0,5.0,0.0,2.8,7049.0,9.6,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,36295.0,3.0,3.0,0.0,4.0,5.0,2.0,1.0,-1346.0,556.0,1902.0,53.0,False,0.0,1.0
46,0,1,0.07931072264909744,90,AMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128271,0.10994647443294525,0,2,0,0.07931072264909744,0.17470839619636536,0,0.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,15.0,33.8,4.0,0.0,110.0,0.0,0.0,111.0,0.0,2.0,0.0,6.9,6448.0,13.2,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,37526.0,3.0,1.0,1.0,2.0,1.0,22.0,2.0,-3394.0,236.0,3630.0,53.0,True,0.0,0.0
47,0,1,0.08598867803812027,61,AMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127980,0.04751504585146904,0,1,0,0.08598867803812027,0.21064366400241852,0.0771399438381195,0.0,41.0,0.0,0.0,0.0,11.0,0.0,1.0,35.0,15.9,0.0,0.0,110.0,0.0,0.0,103.0,0.0,2.0,0.0,4.4,5849.0,11.4,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,58.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,40755.0,0.0,0.0,0.0,2.0,3.0,17.0,1.0,-5229.0,387.0,5616.0,54.0,False,0.0,0.0
48,0,1,0.009569857269525528,13,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127525,0,0,0,0,0.009569857269525528,0.009569857269525528,0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.5,1.0,0.0,110.0,0.0,0.0,91.0,0.0,0.0,0.0,0.6,5251.0,4.2,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,45918.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,-13367.0,97.0,13464.0,54.0,True,0.0,0.0
49,0,1,0.014076127670705318,90,AMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127716,0.5542938113212585,0,2,0,0.014076127670705318,0.14208193123340607,0.0645059198141098,0.0,56.0,1.0,0.0,0.0,19.0,0.0,2.0,45.0,34.3,0.0,0.0,110.0,0.0,0.0,74.0,1.0,1.0,0.0,6.0,4065.0,18.8,2.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,68108.0,3.0,2.0,0.0,1.0,0.0,7.0,2.0,-699.0,6104.0,6803.0,55.0,True,0.0,0.0
50,0,0,0,90,AMC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127066,0.09416279196739197,0,2,0,0,0.041970063000917435,0.041970063000917435,0.0,35.0,0.0,0.0,0.0,9.0,0.0,3.0,27.0,30.6,2.0,0.0,110.0,0.0,0.0,62.0,1.0,1.0,0.0,4.8,3476.0,13.6,2.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,67876.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,-1055.0,6329.0,7384.0,55.0,False,0.0,1.0
51,0,2,0.10808578133583069,90,AMR,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126738,0.4553380310535431,0,8,0,0.10808578133583069,0.5231972336769104,0.27324599027633667,0.0,62.0,0.0,0.0,0.0,15.0,0.0,1.0,48.0,98.3,1.0,0.0,110.0,0.0,0.0,57.0,2.0,2.0,0.0,13.8,2890.0,21.6,8.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,68028.0,4.0,2.0,1.0,3.0,2.0,18.0,1.0,14818.0,21286.0,6468.0,55.0,False,0.0,1.0
52,0,2,0.03629422187805176,90,AMC,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126281,0.15724550187587738,1,4,0,0.03629422187805176,0.18840859830379486,0.07226064801216125,2.0,52.0,0.0,0.0,1.0,35.0,0.0,2.0,50.0,57.1,0.0,0.0,110.0,0.0,0.0,47.0,2.0,1.0,0.0,10.1,2306.0,33.6,4.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,51376.0,2.0,2.0,1.0,1.0,4.0,10.0,8.0,-2507.0,2619.0,5126.0,55.0,True,0.0,1.0
53,0,0,0,90,AMC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126129,0.07571905851364136,0,3,0,0,0.031646013259887695,0.031646013259887695,0.0,55.0,0.0,0.0,0.0,18.0,0.0,3.0,49.0,57.1,1.0,0.0,110.0,0.0,0.0,36.0,0.0,1.0,0.0,7.3,1725.0,15.6,3.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,53159.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9465.0,17226.0,7761.0,55.0,False,0.0,0.0
54,0,2,0.03925318270921707,90,MR,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125722,0.37145453691482544,1,6,0,0.03925318270921707,0.19395294785499573,0.15469975769519806,1.0,61.0,0.0,0.0,3.0,38.0,0.0,4.0,53.0,94.3,5.0,0.0,110.0,0.0,0.0,22.0,0.0,1.0,0.0,15.0,1175.0,51.8,6.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,41046.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,121.0,4490.0,4369.0,55.0,True,0.0,0.0
55,0,2,0.13719956576824188,90,DMC,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125596,0,0,0,0,0.13719956576824188,0.15584802627563477,0.01864844746887684,0.0,35.0,0.0,0.0,0.0,12.0,0.0,1.0,28.0,7.4,0.0,0.0,110.0,0.0,0.0,16.0,1.0,1.0,0.0,5.8,635.0,13.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,39511.0,5.0,3.0,0.0,0.0,1.0,37.0,2.0,-2432.0,1367.0,3799.0,55.0,False,0.0,0.0
56,0,1,0.053736668080091476,78,DMC,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124983,0.013144548051059246,0,1,0,0.053736668080091476,0.10957910120487213,0.042697880417108536,0.0,53.0,0.0,0.0,0.0,18.0,0.0,3.0,43.0,18.7,1.0,0.0,110.0,0.0,0.0,2.0,0.0,1.0,0.0,4.4,110.0,16.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,76.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,38177.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
57,1,5,0.21612586081027985,90,MR,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57791,0.35026925802230835,0,1,1,0.21612586081027985,0.5377652049064636,0.4254719018936157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,3,0.3478272557258606,90,AMC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62235,0.1264003962278366,0,3,0,0.3478272557258606,0.5197330117225647,0.07029394805431366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,1,0.05747717618942261,76,AMR,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63236,0.052035290747880936,0,1,0,0.05747717618942261,0.10951247066259384,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,77,MR,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67540,0,0,0,0,0,0.03034457005560398,0.03034457005560398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,4,0.4581335186958313,90,ML,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63251,0.3729889690876007,0,7,0,0.4581335186958313,0.8047022223472595,0.060933273285627365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1,2,0.3552967309951782,80,MC,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66698,0.13280628621578217,0,2,1,0.3552967309951782,0.4881030023097992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,2,0.5332174301147461,90,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66491,0.030024731531739235,0,1,0,0.5332174301147461,0.6044448018074036,0.10079502314329147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,4,0.22051888704299927,90,AMC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60612,0.11925116926431656,0,2,0,0.22051888704299927,0.31836986541748047,0.111799456179142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.07648143917322159,90,ML,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59678,0.07957267761230469,0,3,0,0.07648143917322159,0.07226336747407913,0.07226336747407913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,ML,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57933,0.06142449378967285,0,2,0,0,0.3052895963191986,0.3052895963191986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,AML,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58892,0.2550451457500458,0,1,0,0,0.27377966046333313,0.27377966046333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,3,0.11287429928779602,90,AMR,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61024,0.32712802290916443,0,3,0,0.11287429928779602,0.4088822305202484,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,72,AML,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58277,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,ML,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59747,0.14257186651229858,0,3,0,0,0.07015035301446915,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,80,ML,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58372,0.012288159690797329,0,1,0,0,0.03023243322968483,0.03023243322968483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.082516610622406,87,ML,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59348,0,0,0,0,0.082516610622406,0.082516610622406,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.07801781594753265,90,FWL,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59831,0.5190328359603882,1,6,0,0.07801781594753265,0.22878456115722656,0.040714431554079056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,2,0.08130914717912674,90,AMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61987,0.20463600754737854,0,2,0,0.08130914717912674,0.6549581289291382,0.3690129518508911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,2,0.073277547955513,48,AMC,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59320,0.10504202544689178,0,2,0,0.073277547955513,0.12279564142227173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.06848236918449402,82,AMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60956,0,0,0,0,0.06848236918449402,0.06848236918449402,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.044926516711711884,90,AMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65538,0,0,0,0,0.044926516711711884,0.044926516711711884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,68,AMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65331,0.018700717017054558,0,1,0,0,0.018700717017054558,0.018700717017054558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,3,0.18935228884220123,90,AMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64962,0.07511425018310547,0,1,0,0.18935228884220123,0.2145606428384781,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,4,0.14710406959056854,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64769,0.12208706885576248,0,3,0,0.14710406959056854,0.32009342312812805,0.061921074986457825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,3,0.1209288164973259,90,AMR,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64589,0.14571145176887512,0,3,0,0.1209288164973259,0.15847912430763245,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,AMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64370,0.0750436782836914,0,2,0,0,0.11228063702583313,0.0888027623295784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,2,0.11721523106098175,87,AMC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63855,0,0,0,0,0.11721523106098175,0.15461307764053345,0.037397850304841995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.07875625789165497,90,AMR,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63512,0.022901521995663643,0,1,0,0.07875625789165497,0.5464292168617249,0.5235276818275452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,3,0.1621968150138855,90,AMC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62485,0.12634091079235077,1,2,0,0.1621968150138855,0.38304632902145386,0.20449624955654144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,3,0.19240529835224152,90,MC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57391,0.21565493941307068,0,4,0,0.19240529835224152,0.642827570438385,0.5190987586975098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.05906489118933678,90,ML,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57296,0.45062947273254395,1,2,0,0.05906489118933678,1.729562759399414,1.6704978942871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,3,0.08931130170822144,90,MC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25541,0.10169733315706253,0,1,0,0.08931130170822144,0.14001299440860748,0.07420796900987625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,5,0.24309323728084564,90,MR,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25388,0.07193107903003693,0,1,1,0.24309323728084564,0.3127809762954712,0.06660778075456619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,2,0.11343804746866226,40,Sub,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23625,0.0985812395811081,0,1,1,0.11343804746866226,0.25410184264183044,0.10269050300121307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,2,0.09088976681232452,73,MR,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23688,0,0,0,0,0.09088976681232452,0.08099029213190079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.039196599274873734,90,MC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25185,0.06554479151964188,0,1,0,0.039196599274873734,0.1412133425474167,0.03647195175290108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,2,0.0323762483894825,90,MC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23177,0.1936519891023636,0,3,0,0.0323762483894825,0.5975465178489685,0.5651702284812927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.018249517306685448,90,MC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23963,0.030826065689325333,0,1,0,0.018249517306685448,0.16886264085769653,0.15061311423778534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,1,0.07365456968545914,90,MC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24418,0.012441350147128105,0,1,1,0.07365456968545914,0.26506397128105164,0.26506397128105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.1325598806142807,90,AMC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25693,0.05031576007604599,0,3,0,0.1325598806142807,0.6705207824707031,0.5379608869552612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,58,MC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25568,0.18257839977741241,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.1103508248925209,90,AMC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23389,0.017780834808945656,0,1,0,0.1103508248925209,0.29811525344848633,0.18912413716316223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,MC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27035,0.6512185335159302,3,7,0,0,0.18441741168498993,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.17303936183452606,90,MC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26855,0.11427175253629684,0,3,0,0.17303936183452606,0.7342000007629395,0.622112512588501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,MR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27319,0.3042304515838623,0,4,0,0,0.5945912599563599,0.5945912599563599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,2,0.0655103549361229,90,AMR,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26103,0.08578432351350784,0,2,0,0.0655103549361229,0.17156293988227844,0.0808369442820549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,3,0.07247171550989151,90,MR,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22577,0.019062168896198273,0,1,0,0.07247171550989151,0.21706128120422363,0.180447056889534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,1,0.016418276354670525,90,MR,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21393,0.05603863298892975,1,1,1,0.016418276354670525,0.11124730110168457,0.0948290303349495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,2,0.11510865390300751,90,MR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20479,0.2723592221736908,0,4,1,0.11510865390300751,0.2802017629146576,0.03393571451306343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.10542425513267517,90,MR,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22231,0.06597761809825897,0,2,0,0.10542425513267517,0.11733980476856232,0.019905680790543556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,4,0.13559341430664062,90,FWR,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21691,0.013399224728345871,0,1,0,0.13559341430664062,0.13559341430664062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,4,0.1049714982509613,90,FWR,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20317,0.05822218582034111,0,1,0,0.1049714982509613,0.16319367289543152,0.05822218582034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.040319930762052536,85,MR,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21853,0.467652827501297,0,1,0,0.040319930762052536,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,27,Sub,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20756,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,4,0.17418619990348816,23,Sub,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23144,0.485051691532135,0,3,0,0.17418619990348816,0.6934576034545898,0.18697161972522736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,1,Sub,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22197,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,83,MR,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21227,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,78,MR,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19129,0.24302129447460175,0,3,0,0,0.25957047939300537,0.016549183055758476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.027335485443472862,90,MR,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19365,0.06009663641452789,0,1,0,0.027335485443472862,0.10254219174385071,0.0752067118883133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.04887104779481888,10,Sub,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19880,0,0,0,0,0.04887104779481888,0.08885350823402405,0.03998246043920517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,24,Sub,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19204,0.14257410168647766,0,2,0,0,0.14257410168647766,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
