,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,0,0,0,21,Sub,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203041,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.1,0.0,0.0,211.0,0.0,0.0,185.0,2.0,0.0,0.0,0.3,10227.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,324433.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-16405.0,30534.0,46939.0,55.0,True,0.0,0.0
58,0,0,0,12,Sub,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202598,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.3,0.0,0.0,211.0,0.0,0.0,176.0,0.0,1.0,0.0,0.3,9647.0,2.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,337317.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,126829.0,133157.0,6328.0,55.0,True,0.0,0.0
59,2,5,1.3131121397018433,90,AMC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202995,0.07638956606388092,1,2,2,1.3131121397018433,0.649913489818573,0,1.0,18.0,0.0,0.0,3.0,70.0,0.0,2.0,17.0,26.2,0.0,0.0,211.0,0.0,0.0,168.0,1.0,1.0,2.0,23.2,9069.0,96.6,2.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,206343.0,5.0,3.0,0.0,4.0,1.0,109.0,16.0,-5404.0,5623.0,11027.0,54.0,False,1.0,0.0
60,0,0,0,16,Sub,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198929,0,0,0,0,0,0,0,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,1.3,0.0,0.0,211.0,0.0,0.0,156.0,0.0,0.0,0.0,0.6,8492.0,2.4,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,210908.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,-14012.0,5102.0,19114.0,55.0,False,0.0,0.0
61,0,1,0.09715665876865387,1,Sub,Leicester,Burnley,1,0,2017-12-02,7261,2017,178532,0.10007203370332718,0,2,0,0.09715665876865387,0.306705117225647,0.10947643220424652,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,20.8,1.0,0.0,211.0,0.0,0.0,146.0,0.0,0.0,0.0,4.7,7918.0,6.4,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,223797.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-7839.0,7421.0,15260.0,55.0,True,0.0,0.0
62,0,1,0.3933507800102234,85,AMC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178911,0,0,0,0,0.3933507800102234,0.3933507800102234,0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,6.0,0.0,0.0,211.0,0.0,0.0,132.0,1.0,1.0,0.0,2.3,7347.0,10.6,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,82.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,230744.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0,-18728.0,5379.0,24107.0,55.0,True,0.0,0.0
63,0,0,0,5,Sub,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178722,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6208.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,254043.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-21937.0,8708.0,30645.0,56.0,True,0.0,0.0
64,0,1,0.4001987874507904,62,AMC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179251,0,0,0,0,0.4001987874507904,0.4001987874507904,0,0.0,8.0,0.0,1.0,0.0,-4.0,0.0,0.0,8.0,1.7,1.0,0.0,211.0,0.0,0.0,106.0,2.0,1.0,0.0,2.0,5642.0,1.6,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,57.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,274029.0,2.0,0.0,0.0,2.0,2.0,17.0,1.0,-22445.0,10061.0,32506.0,56.0,False,0.0,0.0
65,0,0,0,13,Sub,Leicester,Everton,2,0,2017-10-29,7214,2017,177812,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.3,0.0,0.0,211.0,0.0,0.0,96.0,0.0,0.0,0.0,0.2,5079.0,1.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,294759.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,32150.0,50630.0,18480.0,56.0,True,0.0,0.0
66,1,3,0.8791793584823608,69,AMC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177414,0.3348725736141205,0,2,1,0.8791793584823608,1.2140519618988037,0,0.0,20.0,1.0,0.0,3.0,41.0,0.0,0.0,14.0,25.4,0.0,0.0,211.0,0.0,0.0,88.0,0.0,1.0,1.0,13.4,4520.0,46.4,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,67.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,258800.0,2.0,2.0,0.0,2.0,1.0,62.0,9.0,-36106.0,5929.0,42035.0,56.0,False,1.0,0.0
67,0,1,0.41518449783325195,70,AMC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177908,0.033001407980918884,0,1,0,0.41518449783325195,0.44818592071533203,0,0.0,26.0,0.0,1.0,0.0,-1.0,1.0,0.0,18.0,15.3,1.0,0.0,211.0,0.0,0.0,61.0,1.0,0.0,0.0,1.9,3409.0,0.0,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,265471.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,51793.0,75621.0,23828.0,56.0,False,0.0,0.0
68,1,2,0.9734356999397278,77,AMC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177097,0.05649062246084213,0,1,1,0.9734356999397278,0.15833412110805511,0.09001254290342331,0.0,16.0,0.0,0.0,0.0,27.0,0.0,1.0,9.0,10.5,0.0,0.0,211.0,0.0,0.0,53.0,0.0,3.0,1.0,8.9,2859.0,38.2,1.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,73.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,206453.0,4.0,0.0,0.0,3.0,2.0,40.0,6.0,-16114.0,24150.0,40264.0,55.0,True,0.0,0.0
69,0,0,0,19,Sub,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176369,0.037778060883283615,0,1,0,0,0.037778060883283615,0,0.0,8.0,0.0,0.0,0.0,-2.0,0.0,0.0,7.0,10.8,0.0,0.0,211.0,0.0,0.0,43.0,2.0,0.0,0.0,1.0,2313.0,0.0,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,217725.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-10459.0,22746.0,33205.0,55.0,False,0.0,1.0
70,0,1,0.021654220297932625,61,AMC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176449,0,0,0,0,0.021654220297932625,0.021654220297932625,0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,2.0,9.0,2.3,0.0,0.0,211.0,0.0,0.0,25.0,1.0,0.0,0.0,2.4,1238.0,14.2,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,59.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,193328.0,2.0,3.0,0.0,0.0,2.0,7.0,1.0,67513.0,92361.0,24848.0,55.0,False,0.0,0.0
71,1,2,1.156736135482788,78,AMC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176159,0.14816288650035858,0,1,1,1.156736135482788,1.4308080673217773,0.1259090155363083,0.0,17.0,0.0,1.0,1.0,28.0,1.0,0.0,14.0,14.1,0.0,0.0,211.0,0.0,0.0,13.0,1.0,0.0,1.0,7.6,722.0,34.2,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,75.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,98054.0,1.0,0.0,1.0,0.0,2.0,28.0,7.0,21585.0,29814.0,8229.0,55.0,True,1.0,0.0
72,1,2,0.6171723008155823,74,AMC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175814,0,0,0,1,0.6171723008155823,0.05473722517490387,0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,3.8,0.0,0.0,211.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,211.0,29.6,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,42847.0,3.0,0.0,1.0,3.0,4.0,37.0,6.0,0.0,0.0,0.0,55.0,False,0.0,0.0
73,0,0,0,47,FW,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134219,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,3.0,0.0,0.0,186.0,0.0,0.0,336.0,0.0,2.0,0.0,0.9,22261.0,4.4,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,65395.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3604.0,4714.0,1110.0,56.0,True,0.0,0.0
74,1,1,0.07333443313837051,75,FW,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135308,0.037681154906749725,0,1,1,0.07333443313837051,0.2229081094264984,0.11189251393079758,0.0,15.0,0.0,0.0,1.0,30.0,0.0,0.0,12.0,18.3,0.0,0.0,186.0,0.0,0.0,364.0,1.0,2.0,1.0,7.2,22262.0,35.0,1.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,72.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,65395.0,1.0,0.0,0.0,1.0,2.0,19.0,7.0,3604.0,4714.0,1110.0,56.0,False,0.0,0.0
75,0,0,0,64,FW,Leicester,Watford,3,0,2017-05-06,3495,2016,134960,0.13016478717327118,0,1,0,0,0.13016478717327118,0,0.0,11.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,14.8,0.0,0.0,186.0,0.0,0.0,356.0,0.0,0.0,0.0,2.7,21474.0,3.8,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,62.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,61693.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,2321.0,2973.0,652.0,56.0,True,0.0,0.0
76,0,0,0,69,FW,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134644,0.3423290550708771,1,2,0,0,0.3423290550708771,0,1.0,16.0,1.0,0.0,0.0,19.0,1.0,0.0,14.0,31.7,0.0,0.0,186.0,0.0,0.0,350.0,0.0,0.0,0.0,4.9,20779.0,17.4,2.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,66.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,59237.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-535.0,462.0,997.0,56.0,False,0.0,0.0
77,0,2,0.1986357867717743,19,Sub,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133763,0.08011522889137268,0,1,0,0.1986357867717743,0.13797375559806824,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.3,0.0,0.0,186.0,0.0,0.0,271.0,0.0,1.0,0.0,9.9,20062.0,3.2,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,59664.0,0.0,0.0,0.0,0.0,1.0,85.0,1.0,-1441.0,629.0,2070.0,56.0,False,0.0,0.0
78,0,2,0.09944446384906769,63,FW,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132377,0,0,0,0,0.09944446384906769,0.19859586656093597,0.09915140271186829,0.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,6.1,0.0,0.0,186.0,0.0,0.0,304.0,2.0,0.0,0.0,2.0,18053.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,61990.0,2.0,0.0,1.0,0.0,2.0,16.0,2.0,2143.0,2798.0,655.0,56.0,True,0.0,0.0
79,0,3,0.3845607340335846,75,AMC,Leicester,Stoke,2,0,2017-04-01,3434,2016,132683,0.16470272839069366,0,1,0,0.3845607340335846,0.8552481532096863,0.7532888650894165,0.0,22.0,0.0,0.0,0.0,7.0,1.0,1.0,18.0,13.8,0.0,0.0,186.0,0.0,0.0,295.0,1.0,0.0,0.0,4.5,17396.0,3.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,72.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,59749.0,1.0,1.0,2.0,0.0,2.0,28.0,2.0,672.0,1677.0,1005.0,56.0,True,0.0,0.0
80,0,1,0.06404353678226471,80,FW,West Ham,Leicester,2,3,2017-03-18,3421,2016,134066,0.08508557826280594,0,1,0,0.06404353678226471,0.49378839135169983,0.34465929865837097,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,19.8,0.0,0.0,186.0,0.0,0.0,290.0,3.0,2.0,0.0,4.0,16742.0,0.2,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,75.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,58799.0,3.0,1.0,0.0,3.0,2.0,20.0,2.0,461.0,1175.0,714.0,56.0,False,0.0,0.0
81,0,0,0,71,AMC,Leicester,Hull,3,1,2017-03-04,3400,2016,132160,0.13037806749343872,0,1,0,0,0.13037806749343872,0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,1.0,16.0,20.4,0.0,0.0,186.0,0.0,0.0,261.0,1.0,1.0,0.0,3.5,15772.0,10.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,69.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,58645.0,1.0,4.0,0.0,1.0,3.0,4.0,2.0,1109.0,1950.0,841.0,56.0,True,0.0,0.0
82,0,1,0.05968683212995529,71,FW,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131773,0,0,0,0,0.05968683212995529,0.05968683212995529,0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,1.3,1.0,0.0,186.0,0.0,0.0,255.0,0.0,1.0,0.0,2.4,15217.0,3.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,68.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,57399.0,4.0,1.0,0.0,1.0,3.0,19.0,2.0,-1088.0,424.0,1512.0,56.0,True,0.0,0.0
83,0,1,0.05518219992518425,48,AMC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129733,0.02625291235744953,0,1,0,0.05518219992518425,0.08143511414527893,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,12.6,0.0,0.0,186.0,0.0,0.0,235.0,0.0,2.0,0.0,3.6,13946.0,1.2,1.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,59570.0,2.0,0.0,0.0,3.0,0.0,22.0,1.0,-1317.0,257.0,1574.0,57.0,True,0.0,0.0
84,0,0,0,12,Sub,Burnley,Leicester,1,0,2017-01-31,3362,2016,132203,0,0,0,0,0,0.028344811871647835,0.028344811871647835,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.5,0.0,0.0,186.0,0.0,0.0,223.0,0.0,1.0,0.0,0.6,13303.0,2.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,60767.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-1816.0,629.0,2445.0,57.0,False,0.0,0.0
85,0,0,0,65,AMC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131897,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,1.8,1.0,0.0,186.0,0.0,0.0,218.0,0.0,2.0,0.0,0.5,12669.0,1.2,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,62.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,62251.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,-2266.0,929.0,3195.0,57.0,False,0.0,0.0
86,0,0,0,29,Sub,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130531,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.5,1.0,0.0,186.0,0.0,0.0,204.0,1.0,1.0,0.0,0.4,12038.0,0.6,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,31.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,64168.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-3775.0,1903.0,5678.0,57.0,True,0.0,0.0
87,0,0,0,76,AMC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129553,0,0,0,0,0,0.04031616821885109,0.04031616821885109,0.0,18.0,0.0,0.0,0.0,7.0,1.0,1.0,14.0,4.8,0.0,0.0,186.0,0.0,0.0,195.0,0.0,0.0,0.0,0.6,11414.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,73.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,67251.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-2635.0,1199.0,3834.0,57.0,False,0.0,0.0
88,0,2,0.2577732801437378,8,Sub,Leicester,West Ham,1,0,2016-12-31,3156,2016,130447,0,0,0,0,0.2577732801437378,0.2577732801437378,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.2,0.0,0.0,186.0,0.0,0.0,185.0,0.0,0.0,0.0,3.3,10792.0,3.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,69630.0,1.0,2.0,1.0,0.0,1.0,29.0,1.0,-2365.0,1801.0,4166.0,57.0,True,0.0,0.0
89,0,0,0,48,FW,Leicester,Everton,0,2,2016-12-26,3148,2016,129372,0.03622865304350853,0,1,0,0,0.03622865304350853,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,15.2,0.0,0.0,186.0,0.0,0.0,175.0,2.0,0.0,0.0,1.6,10174.0,1.2,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,71533.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-1104.0,4666.0,5770.0,57.0,True,0.0,0.0
90,0,2,0.08993061631917953,43,Sub,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130599,0.016622258350253105,0,1,0,0.08993061631917953,0.08993061631917953,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,186.0,0.0,0.0,151.0,1.0,0.0,0.0,4.1,8944.0,3.6,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,72753.0,2.0,2.0,1.0,0.0,1.0,23.0,1.0,-2393.0,2816.0,5209.0,57.0,False,0.0,0.0
91,0,0,0,10,Sub,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129927,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,186.0,0.0,0.0,145.0,2.0,2.0,0.0,0.3,8334.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,74629.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3067.0,6891.0,3824.0,57.0,True,0.0,1.0
92,1,1,0.274369478225708,18,Sub,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128835,0,0,0,1,0.274369478225708,0.274369478225708,0,0.0,3.0,0.0,0.0,2.0,25.0,0.0,1.0,2.0,1.3,0.0,0.0,186.0,0.0,0.0,137.0,0.0,1.0,1.0,6.9,7729.0,33.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70440.0,2.0,0.0,0.0,1.0,2.0,35.0,7.0,-2492.0,2720.0,5212.0,57.0,False,0.0,0.0
93,0,2,0.19540466368198395,77,FW,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128023,0,0,0,0,0.19540466368198395,0.2673124372959137,0.07190778851509094,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,2.8,2.0,0.0,186.0,0.0,0.0,125.0,3.0,2.0,0.0,2.8,7125.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,75.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,72212.0,1.0,0.0,1.0,2.0,2.0,27.0,2.0,693.0,4590.0,3897.0,57.0,True,0.0,0.0
94,0,0,0,70,FW,Watford,Leicester,2,1,2016-11-19,2701,2016,128860,0.050046417862176895,0,1,0,0,0.050046417862176895,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,10.9,0.0,0.0,186.0,0.0,0.0,119.0,2.0,2.0,0.0,1.9,6524.0,3.6,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,67.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,70849.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,579.0,6590.0,6011.0,57.0,False,0.0,0.0
95,0,0,0,47,FW,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128546,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,2.3,1.0,0.0,186.0,0.0,0.0,106.0,1.0,0.0,0.0,0.2,5925.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,68565.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7195.0,11031.0,3836.0,57.0,True,0.0,0.0
96,0,1,0.057096634060144424,80,FW,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127842,0,0,0,0,0.057096634060144424,0.057096634060144424,0,0.0,15.0,0.0,0.0,0.0,11.0,0.0,2.0,10.0,2.8,1.0,0.0,186.0,0.0,0.0,98.0,2.0,1.0,0.0,1.5,5327.0,5.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,77.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,59781.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,5786.0,7541.0,1755.0,57.0,False,0.0,0.0
97,1,3,0.3790661096572876,90,FW,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127247,0.0744585320353508,0,1,1,0.3790661096572876,0.6422464847564697,0.18872186541557312,0.0,33.0,0.0,1.0,0.0,33.0,0.0,0.0,28.0,18.2,0.0,0.0,186.0,0.0,0.0,86.0,2.0,1.0,1.0,8.9,4733.0,30.2,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,52456.0,1.0,1.0,2.0,1.0,3.0,41.0,6.0,-1828.0,1570.0,3398.0,57.0,True,1.0,0.0
98,0,1,0.06200564280152321,22,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127167,0,0,0,0,0.06200564280152321,0.10389197617769241,0.041886333376169205,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.3,0.0,0.0,186.0,0.0,0.0,64.0,1.0,0.0,0.0,0.8,3552.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,55835.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,-3716.0,2844.0,6560.0,58.0,True,0.0,0.0
99,0,1,0.015453239902853966,48,FW,Liverpool,Leicester,4,1,2016-09-10,498,2016,126074,0,0,0,0,0.015453239902853966,0.015453239902853966,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.9,0.0,0.0,186.0,0.0,0.0,34.0,0.0,2.0,0.0,0.1,1801.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,45.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,62065.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,-5794.0,3740.0,9534.0,59.0,False,0.0,0.0
