,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
50,0,0,0,90,DL,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279224,0.016757184639573097,0,1,0,0,0.12597814202308655,0.109220951795578,0.0,51.0,0.0,0.0,2.0,28.0,0.0,0.0,44.0,27.8,0.0,0.0,276.0,0.0,1.0,185.0,2.0,2.0,1.0,9.0,10101.0,40.8,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,82.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,393960.0,3.0,0.0,0.0,1.0,2.0,21.0,9.0,-40999.0,12164.0,53163.0,75.0,False,0.0,0.0
51,0,0,0,90,DL,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278935,0.03206571564078331,0,1,0,0,0.06333941966295242,0.06333941966295242,0.0,41.0,0.0,0.0,0.0,13.0,0.0,7.0,31.0,15.7,2.0,0.0,440.0,0.0,0.0,172.0,3.0,2.0,0.0,3.4,9700.0,18.4,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,7415.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1316.0,1603.0,287.0,42.0,False,0.0,0.0
52,0,0,0,90,DL,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278935,0.03206571564078331,0,1,0,0,0.06333941966295242,0.06333941966295242,1.0,59.0,0.0,0.0,0.0,28.0,0.0,1.0,54.0,55.3,2.0,0.0,276.0,0.0,0.0,177.0,0.0,3.0,0.0,15.8,9536.0,38.4,4.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,434193.0,2.0,0.0,0.0,3.0,2.0,64.0,5.0,-18894.0,24334.0,43228.0,75.0,True,0.0,0.0
53,0,0,0,90,DL,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278674,0.09348590672016144,1,1,0,0,0.09348590672016144,0.09348590672016144,1.0,49.0,0.0,0.0,0.0,19.0,0.0,2.0,35.0,11.8,0.0,0.0,440.0,0.0,0.0,161.0,0.0,2.0,0.0,5.1,9138.0,37.0,1.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,5859.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,211.0,419.0,208.0,42.0,True,0.0,0.0
54,0,1,0.05506288260221481,90,DL,Burnley,Brighton,1,0,2018-12-08,9354,2018,278297,0.009865815751254559,0,1,0,0.05506288260221481,0.0325203463435173,0.0325203463435173,0.0,48.0,0.0,0.0,0.0,8.0,0.0,4.0,31.0,11.7,1.0,0.0,440.0,0.0,0.0,153.0,1.0,1.0,0.0,3.2,8579.0,16.0,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,5569.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,76.0,194.0,118.0,42.0,False,0.0,0.0
55,0,1,0.05506288260221481,90,DL,Burnley,Brighton,1,0,2018-12-08,9354,2018,278297,0.009865815751254559,0,1,0,0.05506288260221481,0.0325203463435173,0.0325203463435173,0.0,46.0,0.0,0.0,0.0,14.0,0.0,4.0,38.0,16.6,1.0,0.0,276.0,0.0,0.0,155.0,2.0,2.0,0.0,3.8,8415.0,10.4,1.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,405852.0,2.0,2.0,1.0,0.0,2.0,11.0,2.0,10659.0,32570.0,21911.0,75.0,False,0.0,0.0
56,0,0,0,90,DL,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277922,0,0,0,0,0,0.17518015205860138,0.17518015205860138,0.0,28.0,0.0,0.0,0.0,6.0,0.0,9.0,19.0,1.2,1.0,0.0,440.0,0.0,0.0,142.0,1.0,1.0,0.0,2.3,8021.0,21.6,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,5454.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,108.0,226.0,118.0,42.0,True,0.0,1.0
57,0,0,0,90,DL,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277922,0,0,0,0,0,0.17518015205860138,0.17518015205860138,0.0,51.0,0.0,0.0,0.0,7.0,0.0,0.0,42.0,15.8,0.0,0.0,276.0,0.0,0.0,146.0,1.0,1.0,0.0,5.8,7857.0,7.4,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,397163.0,3.0,0.0,1.0,2.0,1.0,35.0,2.0,66537.0,76855.0,10318.0,75.0,False,0.0,0.0
58,0,0,0,90,DL,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277769,0,0,0,0,0,0.07618924975395203,0.07618924975395203,0.0,52.0,0.0,0.0,0.0,18.0,0.0,9.0,44.0,2.8,0.0,0.0,440.0,0.0,0.0,135.0,0.0,1.0,0.0,2.6,7465.0,23.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,5305.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,46.0,118.0,72.0,42.0,False,0.0,0.0
59,0,0,0,90,DL,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277769,0,0,0,0,0,0.07618924975395203,0.07618924975395203,0.0,63.0,0.0,0.0,1.0,31.0,0.0,1.0,58.0,33.7,0.0,0.0,276.0,0.0,0.0,138.0,0.0,1.0,1.0,10.5,7301.0,41.8,2.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,86.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,323675.0,1.0,0.0,0.0,1.0,3.0,29.0,8.0,-66926.0,2668.0,69594.0,75.0,True,0.0,0.0
60,0,0,0,90,DL,Brighton,Leicester,1,1,2018-11-24,9322,2018,277507,0.10825890302658081,0,1,0,0,0.16749930381774902,0.05924040079116821,0.0,45.0,0.0,0.0,0.0,13.0,0.0,3.0,35.0,12.6,0.0,0.0,440.0,0.0,0.0,122.0,0.0,1.0,0.0,3.4,6912.0,21.0,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,5238.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-117.0,50.0,167.0,42.0,True,0.0,0.0
61,0,0,0,90,DL,Brighton,Leicester,1,1,2018-11-24,9322,2018,277507,0.10825890302658081,0,1,0,0,0.16749930381774902,0.05924040079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6748.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,388047.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-77665.0,53873.0,131538.0,75.0,False,0.0,0.0
62,0,0,0,14,Sub,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276364,0.05980755016207695,0,1,0,0,0.05980755016207695,0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,14.0,0.0,0.0,440.0,0.0,0.0,88.0,0.0,0.0,0.0,2.7,4716.0,13.0,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5600.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-223.0,103.0,326.0,42.0,False,0.0,0.0
63,0,0,0,14,Sub,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276364,0.05980755016207695,0,1,0,0,0.05980755016207695,0,0.0,21.0,1.0,0.0,0.0,23.0,0.0,0.0,16.0,18.3,0.0,0.0,276.0,0.0,0.0,87.0,1.0,0.0,1.0,8.1,4552.0,33.6,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,57.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,552283.0,2.0,1.0,2.0,0.0,5.0,29.0,6.0,13881.0,69723.0,55842.0,76.0,True,0.0,0.0
64,0,0,0,90,DL,Watford,Brighton,2,0,2018-08-11,9199,2018,258895,0,0,0,0,0,0.11068274080753326,0.11068274080753326,0.0,43.0,0.0,0.0,0.0,11.0,0.0,6.0,36.0,1.8,0.0,0.0,440.0,0.0,0.0,9.0,2.0,2.0,0.0,2.0,440.0,18.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10711.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,1.0
65,0,0,0,69,DL,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237347,0.05618850514292717,0,1,0,0,0.6521708965301514,0.5959824323654175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,1,0.022258739918470383,90,DL,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234185,0,0,0,0,0.022258739918470383,0.12039516866207123,0.09813643246889114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,DL,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232974,0.016881633549928665,0,1,0,0,0.3791903853416443,0.3623087406158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DL,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230958,0,0,0,0,0,0.12757286429405212,0.12757286429405212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,3,0.07324233651161194,90,DL,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227405,0.33163198828697205,0,1,0,0.07324233651161194,1.1350783109664917,1.0841944217681885,0.0,32.0,0.0,0.0,0.0,9.0,0.0,1.0,32.0,14.4,0.0,0.0,256.0,0.0,0.0,315.0,1.0,0.0,0.0,1.7,17851.0,3.0,1.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,26.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,94298.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-13106.0,4747.0,17853.0,74.0,False,0.0,0.0
70,0,1,0.05496818199753761,90,DL,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223169,0.06696376949548721,0,1,0,0.05496818199753761,0.08709684759378433,0.08709684759378433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,DL,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219927,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,2,0.10965003073215485,90,DL,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209106,0,0,0,0,0.10965003073215485,0.28697529435157776,0.22795002162456512,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,256.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13219.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,32479.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,126.0,1040.0,914.0,74.0,True,0.0,0.0
73,0,1,0.03320753946900368,90,DL,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207876,0,0,0,0,0.03320753946900368,0.15555301308631897,0.15555301308631897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.027199840173125267,90,DL,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199570,0,0,0,0,0.027199840173125267,0.07450743019580841,0.04730759188532829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1,3,0.10610540956258774,44,Sub,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187011,0,0,0,1,0.10610540956258774,0.06238869950175285,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DR,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186735,0.05963476002216339,0,1,0,0,0.05963476002216339,0.05963476002216339,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,2.8,0.0,0.0,256.0,0.0,0.0,116.0,0.0,0.0,0.0,0.9,6253.0,0.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,33449.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,-1127.0,814.0,1941.0,75.0,False,0.0,0.0
77,0,0,0,90,DL,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186696,0,0,0,0,0,0,0,1.0,58.0,0.0,2.0,0.0,22.0,1.0,0.0,53.0,19.5,5.0,0.0,256.0,0.0,0.0,84.0,0.0,0.0,0.0,6.3,4565.0,12.4,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,32737.0,1.0,1.0,1.0,0.0,3.0,31.0,6.0,96.0,1250.0,1154.0,75.0,True,0.0,0.0
78,0,0,0,90,DR,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186263,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,0.0,20.0,2.9,0.0,0.0,256.0,0.0,0.0,76.0,0.0,0.0,1.0,5.6,4008.0,33.8,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,32238.0,0.0,0.0,0.0,2.0,7.0,19.0,6.0,-2184.0,810.0,2994.0,75.0,True,0.0,0.0
79,0,0,0,1,Sub,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185603,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,5,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185170,0,0,0,0,0,0.04990549013018608,0.04990549013018608,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,12.8,0.0,0.0,256.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,2904.0,3.6,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,37877.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,-6935.0,1124.0,8059.0,76.0,True,0.0,0.0
81,0,0,0,90,DL,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185137,0.12372631579637527,1,1,0,0,0.24210727214813232,0.24210727214813232,0.0,25.0,0.0,0.0,0.0,4.0,0.0,1.0,24.0,14.8,0.0,0.0,256.0,0.0,0.0,47.0,0.0,0.0,0.0,2.3,2358.0,8.4,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,44073.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,-8314.0,1557.0,9871.0,77.0,False,0.0,0.0
82,0,0,0,60,DR,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185009,0,0,0,0,0,0.13888202607631683,0.13888202607631683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,2,0.1700631082057953,90,DL,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142602,0,0,0,0,0.1700631082057953,0.2150241881608963,0.04496106877923012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.08027971535921097,90,DL,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148927,0,0,0,0,0.08027971535921097,0.6416698694229126,0.6416698694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22410.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4844.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-709.0,15.0,724.0,42.0,True,0.0,0.0
85,0,0,0,90,DL,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150302,0,0,0,0,0,0.15763072669506073,0.15763072669506073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DR,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150063,0.5258814096450806,0,2,0,0,0.779475212097168,0.2535938024520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DR,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148798,0.18184871971607208,1,3,0,0,0.10877416282892227,0.04214541241526604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.09628844261169434,90,DR,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148448,0,0,0,0,0.09628844261169434,0.15454091131687164,0.15454091131687164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DL,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150260,0,0,0,0,0,0.14415808022022247,0.14415808022022247,0.0,50.0,0.0,0.0,0.0,24.0,1.0,5.0,44.0,0.0,0.0,0.0,280.0,0.0,0.0,315.0,1.0,0.0,0.0,1.1,18808.0,11.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,82.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,6488.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,184.0,460.0,276.0,43.0,True,0.0,0.0
90,0,0,0,90,DR,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149132,0,0,0,0,0,0.587814211845398,0.587814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,18147.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6293.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,920.0,1034.0,114.0,43.0,False,0.0,0.0
91,0,1,0.0547473169863224,90,DR,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01,3808,2016,148840,0.8034493923187256,0,2,0,0.0547473169863224,1.5159212350845337,1.3374391794204712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.08966652303934097,72,DR,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146896,0.10446405410766602,0,1,0,0.08966652303934097,0.8531907796859741,0.7487267255783081,0.0,76.0,0.0,0.0,3.0,31.0,1.0,11.0,70.0,0.8,0.0,0.0,280.0,0.0,0.0,246.0,0.0,0.0,0.0,2.6,14689.0,25.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,157.0,227.0,70.0,43.0,True,0.0,0.0
93,0,0,0,90,DR,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146549,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,7.0,19.0,0.1,0.0,0.0,280.0,0.0,0.0,238.0,2.0,1.0,0.0,2.4,14040.0,24.2,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,5.0,0.0,24.0,0.0,1653.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,25.0,94.0,69.0,43.0,False,0.0,0.0
94,0,0,0,90,DR,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146424,0,0,0,0,0,0.07840465754270554,0.07840465754270554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DR,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145838,0.6519595980644226,0,1,0,0,1.3455103635787964,1.3455103635787964,0.0,71.0,0.0,0.0,0.0,13.0,0.0,7.0,61.0,1.5,0.0,0.0,280.0,0.0,0.0,217.0,2.0,3.0,0.0,2.3,12763.0,19.8,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,1478.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,368.0,455.0,87.0,43.0,True,0.0,1.0
96,0,1,0.004929036367684603,90,DR,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146743,0,0,0,0,0.004929036367684603,0.047531019896268845,0.04260198399424553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.017579879611730576,90,DR,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146701,0.08665167540311813,0,2,0,0.017579879611730576,0.08322767168283463,0.03603418543934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9652.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,896.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,10.0,19.0,44.0,True,0.0,0.0
98,0,1,0.016200004145503044,71,DR,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144886,0,0,0,0,0.016200004145503044,0.042248450219631195,0.026048444211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5421.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,809.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,14.0,35.0,44.0,True,0.0,0.0
99,0,0,0,90,DR,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144177,0,0,0,0,0,0.14743340015411377,0.14743340015411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DR,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143800,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,801.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,30.0,38.0,44.0,True,0.0,0.0
101,0,2,0.10314745455980301,90,DR,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143674,0.11996770650148392,0,1,0,0.10314745455980301,0.2162972390651703,0.0743689313530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,44,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143307,0.05776352062821388,0,2,0,0,0.08910787105560303,0.069565050303936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.10036507993936539,90,DR,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143171,0,0,0,0,0.10036507993936539,0.4611264169216156,0.3607613444328308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,2,0.47480374574661255,90,DR,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142850,0,0,0,0,0.47480374574661255,0.14719292521476746,0.14719292521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,742.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-49.0,10.0,59.0,45.0,False,0.0,0.0
