,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,0,0,0,90,MC,Manchester City,Watford,8,0,2019-09-21,11695,2019,352289,0.14620091021060944,0,1,0,0,0.2035112828016281,0.05731036141514778,0.0,,,,0.0,17.0,0.0,,,10.9,,,373.0,,,57.0,,8.0,0.0,2.5,,13.6,,2019-09-21T14:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,33193.0,,,,0.0,8.0,0.0,2.0,-2739.0,987.0,3726.0,48.0,False,,0.0
80,0,0,0,90,DMC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349850,0.02878965437412262,0,1,0,0,0.6246343851089478,0.6246343851089478,0.0,,,,0.0,16.0,0.0,,,14.4,,,373.0,,,49.0,,2.0,0.0,4.1,,27.0,,2019-09-15T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,35368.0,,,,2.0,2.0,0.0,1.0,-11319.0,197.0,11516.0,49.0,True,,1.0
81,0,1,0.011203248985111713,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344069,0,0,0,0,0.011203248985111713,1.5114682912826538,1.5114682912826538,0.0,,,,0.0,13.0,0.0,,,2.4,,,373.0,,,29.0,,3.0,0.0,1.3,,9.8,,2019-08-24T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,52517.0,,,,3.0,1.0,1.0,2.0,-7104.0,2224.0,9328.0,50.0,True,,0.0
82,0,2,0.0381329245865345,85,DMC,Everton,Watford,1,0,2019-08-17,11656,2019,341886,0,0,0,0,0.0381329245865345,0.4409993290901184,0.4185620844364166,0.0,,,,0.0,12.0,0.0,,,2.2,,,373.0,,,15.0,,1.0,0.0,1.7,,4.6,,2019-08-17T14:00:00Z,,,,82.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,59067.0,,,,0.0,1.0,10.0,1.0,-2725.0,3753.0,6478.0,50.0,False,,1.0
83,0,1,0.010965155437588692,90,DMC,Watford,Brighton,0,3,2019-08-10,11648,2019,341294,0,0,0,0,0.010965155437588692,0.010965155437588692,0,0.0,,,,0.0,7.0,0.0,,,2.6,,,373.0,,,7.0,,3.0,0.0,1.2,,8.2,,2019-08-10T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,57796.0,,,,3.0,0.0,1.0,2.0,0.0,0.0,0.0,50.0,True,,0.0
84,0,0,0,90,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332180,0,0,0,0,0,0.03564635291695595,0.03564635291695595,0.0,59.0,0.0,0.0,0.0,10.0,0.0,2.0,49.0,4.9,0.0,0.0,389.0,0.0,0.0,380.0,1.0,4.0,0.0,2.0,21556.0,13.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,29057.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,-1213.0,367.0,1580.0,48.0,True,0.0,1.0
85,0,0,0,90,DMC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328275,0,0,0,0,0,0.04058936983346939,0.04058936983346939,0.0,63.0,0.0,0.0,0.0,14.0,0.0,9.0,56.0,6.8,3.0,0.0,389.0,0.0,0.0,360.0,2.0,2.0,0.0,4.2,20325.0,31.6,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,31507.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,-752.0,394.0,1146.0,48.0,True,0.0,1.0
86,0,0,0,90,DMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327310,0,0,0,0,0,0.44311022758483887,0.44311022758483887,0.0,90.0,0.0,0.0,0.0,17.0,0.0,4.0,80.0,9.2,2.0,0.0,389.0,0.0,0.0,308.0,1.0,1.0,0.0,2.9,19620.0,18.2,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,35.0,0.0,32548.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2753.0,3733.0,980.0,48.0,True,0.0,1.0
87,0,2,0.0950445607304573,90,DMC,Huddersfield,Watford,1,2,2019-04-20,9541,2018,326051,0,0,0,0,0.0950445607304573,0.361209511756897,0.3192167580127716,0.0,55.0,0.0,0.0,0.0,15.0,0.0,6.0,44.0,2.1,0.0,0.0,389.0,0.0,0.0,346.0,1.0,1.0,0.0,2.4,19621.0,17.4,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,32548.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2753.0,3733.0,980.0,48.0,False,0.0,1.0
88,0,1,0.07250871509313583,90,MC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325292,0,0,0,0,0.07250871509313583,0,0,0.0,55.0,0.0,0.0,0.0,11.0,0.0,2.0,46.0,2.8,1.0,0.0,389.0,0.0,0.0,340.0,1.0,1.0,0.0,2.3,18840.0,13.6,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,34.0,0.0,29500.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,-248.0,942.0,1190.0,48.0,True,0.0,1.0
89,0,0,0,80,DMC,Watford,Fulham,4,1,2019-04-02,9518,2018,321608,0,0,0,0,0,0.32058820128440857,0.32058820128440857,0.0,54.0,0.0,0.0,0.0,19.0,0.0,2.0,50.0,3.3,1.0,0.0,389.0,0.0,0.0,329.0,0.0,1.0,0.0,1.6,17706.0,12.2,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,77.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,31793.0,2.0,3.0,0.0,1.0,4.0,0.0,2.0,1484.0,2527.0,1043.0,48.0,True,0.0,0.0
90,0,2,0.026456722989678383,90,DMC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317851,0.010477959178388119,0,1,0,0.026456722989678383,0.2813332676887512,0.25548025965690613,0.0,47.0,0.0,0.0,0.0,15.0,0.0,2.0,38.0,11.7,0.0,0.0,389.0,0.0,0.0,319.0,0.0,2.0,0.0,2.1,17705.0,5.4,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,31793.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1484.0,2527.0,1043.0,48.0,False,0.0,0.0
91,0,0,0,90,MC,Manchester City,Watford,3,1,2019-03-09,9489,2018,314700,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,23.0,0.0,8.0,35.0,1.0,3.0,0.0,389.0,0.0,0.0,298.0,0.0,3.0,0.0,2.4,16605.0,23.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,29883.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,-393.0,755.0,1148.0,48.0,False,0.0,0.0
92,0,0,0,90,DMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305408,0,0,0,0,0,0.298260360956192,0.298260360956192,0.0,62.0,0.0,0.0,0.0,10.0,0.0,7.0,49.0,3.8,1.0,0.0,389.0,0.0,0.0,288.0,3.0,1.0,0.0,2.5,15999.0,21.4,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,30259.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,121.0,995.0,874.0,48.0,True,0.0,1.0
93,0,0,0,90,DMC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305144,0,0,0,0,0,0.04922443628311157,0.04922443628311157,0.0,39.0,0.0,0.0,0.0,12.0,0.0,5.0,34.0,2.0,0.0,0.0,389.0,0.0,0.0,277.0,0.0,5.0,0.0,1.8,15394.0,16.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,30104.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,523.0,1224.0,701.0,48.0,False,0.0,0.0
94,0,0,0,81,DMC,Cardiff,Watford,1,5,2019-02-22,9463,2018,304759,0.5239929556846619,1,2,0,0,1.0352708101272583,0.5460104942321777,1.0,73.0,1.0,0.0,0.0,25.0,1.0,9.0,61.0,27.7,1.0,0.0,389.0,0.0,0.0,264.0,2.0,0.0,0.0,6.6,14819.0,38.4,2.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,78.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,29748.0,2.0,0.0,0.0,5.0,1.0,0.0,5.0,910.0,1802.0,892.0,48.0,False,0.0,1.0
95,0,1,0.7014661431312561,90,DMC,Watford,Everton,1,0,2019-02-09,9451,2018,304497,0,0,0,0,0.7014661431312561,0.7014661431312561,0.7014661431312561,0.0,25.0,0.0,1.0,0.0,4.0,1.0,8.0,18.0,2.2,0.0,0.0,389.0,0.0,0.0,259.0,3.0,0.0,0.0,5.1,14310.0,16.2,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,28549.0,1.0,0.0,0.0,0.0,1.0,33.0,3.0,229.0,1234.0,1005.0,48.0,True,0.0,0.0
96,0,0,0,90,DMC,Brighton,Watford,0,0,2019-02-02,9446,2018,304178,0.05156441777944565,0,1,0,0,0.18419596552848816,0.13263154029846191,0.0,72.0,0.0,0.0,0.0,12.0,1.0,3.0,64.0,16.1,0.0,0.0,389.0,0.0,0.0,241.0,1.0,0.0,0.0,3.5,13702.0,19.2,1.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,28164.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-390.0,589.0,979.0,48.0,False,0.0,0.0
97,0,0,0,90,DMC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304098,0,0,0,0,0,0.018623117357492447,0.018623117357492447,0.0,24.0,0.0,0.0,0.0,11.0,0.0,8.0,19.0,2.8,1.0,0.0,389.0,0.0,0.0,240.0,2.0,2.0,0.0,2.6,13073.0,23.2,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,28571.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,-795.0,665.0,1460.0,48.0,False,0.0,1.0
98,0,0,0,90,DMC,Watford,Burnley,0,0,2019-01-19,9418,2018,303734,0,0,0,0,0,0.4649193584918976,0.4649193584918976,0.0,50.0,0.0,0.0,0.0,22.0,1.0,8.0,41.0,5.8,3.0,0.0,389.0,0.0,0.0,229.0,0.0,0.0,0.0,3.1,12494.0,25.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,29290.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-1260.0,1101.0,2361.0,49.0,True,0.0,0.0
99,0,2,0.030251940712332726,90,DMC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303364,0.18789756298065186,0,1,0,0.030251940712332726,0.2043350785970688,0,0.0,38.0,0.0,0.0,0.0,8.0,0.0,5.0,30.0,11.3,0.0,0.0,389.0,0.0,0.0,215.0,2.0,1.0,0.0,3.8,11920.0,10.2,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,30505.0,3.0,1.0,0.0,2.0,1.0,16.0,2.0,-1538.0,897.0,2435.0,49.0,False,0.0,0.0
100,0,0,0,90,DMC,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303198,0.028387559577822685,0,1,0,0,0.07196029275655746,0.07196029275655746,0.0,37.0,0.0,0.0,0.0,11.0,0.0,5.0,32.0,13.9,1.0,0.0,389.0,0.0,0.0,202.0,4.0,3.0,0.0,2.5,11350.0,11.2,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,31982.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,-1382.0,547.0,1929.0,49.0,False,0.0,1.0
101,0,0,0,90,DMC,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291348,0,0,0,0,0,0.34510818123817444,0.34510818123817444,0.0,85.0,0.0,0.0,0.0,16.0,0.0,8.0,74.0,3.8,2.0,0.0,389.0,0.0,0.0,200.0,2.0,1.0,0.0,2.9,10782.0,25.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,33346.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-515.0,1305.0,1820.0,49.0,True,0.0,0.0
102,0,0,0,90,DMC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279253,0,0,0,0,0,0.12888596951961517,0.12888596951961517,0.0,58.0,0.0,0.0,0.0,16.0,0.0,6.0,50.0,5.2,2.0,0.0,389.0,0.0,0.0,190.0,1.0,2.0,0.0,2.0,10214.0,14.6,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,33742.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-1074.0,702.0,1776.0,49.0,True,0.0,0.0
103,0,0,0,90,DMC,West Ham,Watford,0,2,2018-12-22,9368,2018,278801,0.019973810762166977,0,1,0,0,0.4223964512348175,0.4024226665496826,0.0,46.0,0.0,0.0,0.0,23.0,1.0,12.0,40.0,13.1,0.0,0.0,389.0,0.0,0.0,179.0,1.0,0.0,0.0,4.4,9649.0,30.4,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,34763.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,-1710.0,570.0,2280.0,49.0,False,0.0,0.0
104,0,0,0,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277742,0,0,0,0,0,0.6268371343612671,0.6268371343612671,0.0,85.0,0.0,0.0,0.0,6.0,0.0,9.0,74.0,4.5,1.0,0.0,389.0,0.0,0.0,136.0,2.0,2.0,0.0,2.8,7414.0,19.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,89.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,1.0,14.0,0.0,81939.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0,-1832.0,3313.0,5145.0,51.0,False,0.0,0.0
105,0,1,0.012828592211008072,90,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277399,0,0,0,0,0.012828592211008072,0.012828592211008072,0,0.0,44.0,0.0,0.0,0.0,14.0,0.0,5.0,28.0,1.4,0.0,0.0,389.0,0.0,0.0,128.0,1.0,3.0,0.0,1.4,6861.0,11.6,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,82978.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,-9015.0,2945.0,11960.0,51.0,True,0.0,0.0
106,0,2,0.07602188736200333,90,DMC,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276886,0.4264467656612396,0,1,0,0.07602188736200333,0.6166014671325684,0.6166014671325684,0.0,70.0,1.0,0.0,0.0,14.0,0.0,5.0,63.0,15.9,0.0,0.0,389.0,0.0,0.0,108.0,2.0,1.0,0.0,3.4,5759.0,11.2,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,138910.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,49276.0,58434.0,9158.0,51.0,False,0.0,1.0
107,0,0,0,90,DMC,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276620,0.0804009884595871,1,1,0,0,0.44563767313957214,0.36523669958114624,1.0,57.0,0.0,0.0,0.0,20.0,1.0,1.0,49.0,14.4,1.0,0.0,389.0,0.0,0.0,100.0,1.0,0.0,0.0,4.1,5211.0,26.6,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,90230.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,60988.0,65674.0,4686.0,50.0,True,0.0,0.0
108,1,1,0.019473355263471603,90,DMC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276305,0,0,0,1,0.019473355263471603,0.38968759775161743,0.3702142536640167,0.0,87.0,0.0,0.0,3.0,37.0,1.0,3.0,79.0,6.8,0.0,0.0,389.0,0.0,0.0,90.0,3.0,0.0,1.0,6.6,4665.0,52.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,23902.0,2.0,3.0,0.0,2.0,0.0,7.0,11.0,-228.0,2117.0,2345.0,50.0,False,1.0,0.0
109,0,2,0.15082506835460663,90,DMC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276013,0,0,0,0,0.15082506835460663,0.022811569273471832,0,0.0,37.0,0.0,0.0,0.0,15.0,0.0,5.0,31.0,2.0,1.0,0.0,389.0,0.0,0.0,80.0,0.0,4.0,0.0,6.1,4123.0,15.2,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,24029.0,1.0,0.0,0.0,4.0,0.0,44.0,2.0,604.0,2058.0,1454.0,50.0,True,0.0,0.0
110,0,1,0.017518911510705948,90,DMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260338,0,0,0,0,0.017518911510705948,0.0395754873752594,0.0395754873752594,0.0,34.0,0.0,0.0,0.0,12.0,0.0,9.0,27.0,2.5,0.0,0.0,389.0,0.0,0.0,61.0,1.0,2.0,0.0,1.9,3584.0,14.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,23182.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,301.0,2197.0,1896.0,50.0,False,0.0,0.0
111,0,0,0,90,DMC,Fulham,Watford,1,1,2018-09-22,9247,2018,260199,0,0,0,0,0,0.07096531987190247,0.07096531987190247,0.0,45.0,0.0,0.0,3.0,24.0,0.0,11.0,41.0,2.2,0.0,0.0,389.0,0.0,0.0,56.0,0.0,1.0,0.0,3.0,3046.0,25.6,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,22669.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,52.0,2724.0,2672.0,50.0,False,0.0,0.0
112,0,0,0,90,DMC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259993,0,0,0,0,0,0.11733856052160263,0.11733856052160263,0.0,64.0,0.0,0.0,0.0,9.0,0.0,5.0,56.0,3.7,0.0,0.0,389.0,0.0,0.0,49.0,2.0,2.0,0.0,2.5,2509.0,21.6,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,22435.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1361.0,4281.0,2920.0,50.0,True,0.0,1.0
113,0,0,0,90,DMC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259717,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,12.0,0.0,9.0,20.0,0.8,0.0,0.0,389.0,0.0,0.0,39.0,1.0,1.0,0.0,2.2,1972.0,21.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,20760.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,5567.0,8403.0,2836.0,50.0,True,0.0,1.0
114,0,0,0,90,DMC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259441,0.0401274599134922,1,1,0,0,0.11355318874120712,0.07342573255300522,1.0,29.0,0.0,0.0,2.0,21.0,0.0,3.0,23.0,11.3,3.0,0.0,389.0,0.0,0.0,29.0,1.0,1.0,0.0,4.8,1441.0,32.4,1.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,13446.0,0.0,2.0,0.0,1.0,2.0,4.0,6.0,-1073.0,1045.0,2118.0,50.0,True,0.0,1.0
115,0,0,0,90,DMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258980,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,10.0,0.0,3.0,29.0,1.3,0.0,0.0,389.0,0.0,0.0,12.0,2.0,1.0,0.0,1.1,914.0,9.4,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,14167.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,-1032.0,717.0,1749.0,50.0,False,0.0,0.0
116,0,3,0.09491965174674988,90,DMC,Watford,Brighton,2,0,2018-08-11,9199,2018,258882,0,0,0,0,0.09491965174674988,0.2172423005104065,0.162063330411911,0.0,56.0,0.0,0.0,0.0,8.0,1.0,4.0,41.0,2.9,2.0,0.0,389.0,0.0,0.0,9.0,4.0,0.0,0.0,2.2,389.0,9.8,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,14003.0,1.0,2.0,2.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,50.0,True,0.0,1.0
117,0,2,0.0816614106297493,90,MC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237545,0,0,0,0,0.0816614106297493,0.8361048102378845,0.7544434070587158,0.0,51.0,0.0,0.0,0.0,19.0,0.0,5.0,45.0,6.2,1.0,0.0,409.0,0.0,0.0,369.0,0.0,1.0,0.0,3.8,21454.0,14.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,37.0,0.0,81721.0,2.0,2.0,0.0,1.0,2.0,18.0,2.0,-325.0,72.0,397.0,48.0,True,0.0,0.0
118,0,0,0,90,DMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236974,0.31381160020828247,0,1,0,0,0.5789179801940918,0.2651064097881317,0.0,47.0,1.0,0.0,0.0,28.0,0.0,4.0,42.0,13.1,1.0,0.0,409.0,0.0,0.0,359.0,2.0,2.0,0.0,3.5,20566.0,21.4,1.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,0.0,82054.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,-268.0,90.0,358.0,48.0,False,0.0,0.0
119,0,0,0,90,MC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234327,0,0,0,0,0,0.10807166993618011,0.10807166993618011,0.0,46.0,0.0,0.0,0.0,9.0,1.0,2.0,34.0,3.1,0.0,0.0,409.0,0.0,0.0,349.0,2.0,0.0,0.0,1.2,19981.0,9.2,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,82395.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,291.0,263.0,48.0,True,0.0,0.0
120,0,0,0,90,DMC,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232084,0,0,0,0,0,0,0,0.0,56.0,0.0,0.0,0.0,13.0,0.0,6.0,48.0,3.9,0.0,0.0,409.0,0.0,0.0,333.0,0.0,1.0,0.0,2.2,19458.0,18.2,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,82191.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,-306.0,196.0,502.0,48.0,False,0.0,0.0
121,0,2,0.03177830949425697,90,DMC,Watford,Burnley,1,2,2018-04-07,7447,2017,230463,0.10187272727489471,0,1,0,0.03177830949425697,0.6485404968261719,0.5148894190788269,0.0,53.0,0.0,0.0,0.0,11.0,0.0,4.0,40.0,11.9,0.0,0.0,409.0,0.0,0.0,329.0,1.0,2.0,0.0,3.3,18641.0,12.0,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,82572.0,0.0,0.0,1.0,2.0,1.0,9.0,2.0,-171.0,255.0,426.0,48.0,True,0.0,0.0
122,0,2,0.09326545894145966,90,DMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226922,0,0,0,0,0.09326545894145966,0.13514408469200134,0.08985251933336258,0.0,36.0,0.0,0.0,0.0,13.0,0.0,4.0,26.0,1.9,1.0,0.0,409.0,0.0,0.0,318.0,1.0,2.0,0.0,2.1,18004.0,9.8,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,82723.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,-363.0,269.0,632.0,48.0,True,0.0,0.0
