,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
49,0,0,0,90,DC,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129132,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,11.0,0.0,6.0,24.0,0.2,0.0,0.0,278.0,0.0,0.0,172.0,0.0,1.0,0.0,1.4,10266.0,14.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,383085.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31188.0,36713.0,5525.0,49.0,False,0.0,0.0
50,0,1,0.06475481390953064,90,DC,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131905,0,0,0,0,0.06475481390953064,0.5204471945762634,0.5204471945762634,0.0,42.0,0.0,0.0,2.0,29.0,1.0,15.0,30.0,0.2,0.0,0.0,278.0,0.0,0.0,165.0,0.0,0.0,0.0,4.5,9650.0,36.6,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,348220.0,1.0,2.0,1.0,0.0,3.0,8.0,8.0,3768.0,14618.0,10850.0,48.0,True,0.0,0.0
51,0,1,0.018264165148139,90,DC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130684,0,0,0,0,0.018264165148139,0,0,0.0,51.0,0.0,0.0,0.0,4.0,0.0,1.0,40.0,0.3,0.0,0.0,278.0,0.0,0.0,158.0,1.0,3.0,0.0,3.3,9036.0,9.6,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,343083.0,1.0,0.0,0.0,3.0,0.0,23.0,0.0,4945.0,11812.0,6867.0,48.0,True,0.0,1.0
52,0,0,0,90,DC,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130262,0,0,0,0,0,0,0,0.0,48.0,0.0,0.0,0.0,12.0,0.0,10.0,38.0,0.8,0.0,0.0,278.0,0.0,0.0,150.0,1.0,1.0,0.0,2.3,8426.0,18.2,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,336675.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,18319.0,25911.0,7592.0,48.0,False,0.0,0.0
53,0,0,0,90,DC,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128647,0.017716770991683006,0,1,0,0,0.44484642148017883,0.44484642148017883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,DC,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128030,0,0,0,0,0,0.10620136559009552,0.10620136559009552,0.0,64.0,0.0,0.0,0.0,12.0,0.0,4.0,53.0,0.3,0.0,0.0,278.0,0.0,0.0,125.0,0.0,2.0,0.0,1.5,7217.0,10.8,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,289982.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,15385.0,20788.0,5403.0,47.0,False,0.0,0.0
55,0,0,0,90,DC,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128428,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,0.0,20.0,0.0,15.0,48.0,0.6,2.0,0.0,278.0,0.0,0.0,114.0,0.0,1.0,0.0,3.1,6616.0,30.4,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,272708.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,62081.0,69280.0,7199.0,47.0,True,0.0,0.0
56,0,0,0,90,DC,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128113,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,11.0,0.0,10.0,15.0,0.1,0.0,0.0,278.0,0.0,0.0,108.0,0.0,1.0,0.0,1.5,6017.0,15.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,204928.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,33556.0,39228.0,5672.0,46.0,False,0.0,0.0
57,0,0,0,90,DC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127682,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,20.0,1.0,7.0,20.0,0.1,0.0,0.0,278.0,0.0,0.0,94.0,1.0,0.0,0.0,2.0,5419.0,19.4,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,167647.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6037.0,9143.0,3106.0,46.0,True,0.0,0.0
58,0,0,0,90,DC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126982,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,24.0,1.0,8.0,11.0,0.6,2.0,0.0,278.0,0.0,0.0,81.0,0.0,0.0,0.0,1.5,4825.0,14.8,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,160354.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2173.0,5664.0,7837.0,46.0,False,0.0,0.0
59,0,1,0.010464340448379517,90,DC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126858,0,0,0,0,0.010464340448379517,0.08174747228622437,0.07128313183784485,0.0,52.0,0.0,0.0,0.0,14.0,0.0,11.0,46.0,0.5,0.0,0.0,278.0,0.0,0.0,77.0,1.0,1.0,0.0,2.4,4233.0,22.4,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,161466.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10270.0,16056.0,5786.0,46.0,True,0.0,0.0
60,0,0,0,90,DC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127501,0,0,0,0,0,0.29087522625923157,0.29087522625923157,0.0,57.0,0.0,0.0,0.0,17.0,0.0,9.0,52.0,0.6,0.0,0.0,278.0,0.0,0.0,70.0,0.0,1.0,0.0,2.6,3644.0,25.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,148222.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,65227.0,71088.0,5861.0,46.0,False,0.0,0.0
61,1,1,0.07429049164056778,90,DC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126663,0,0,0,1,0.07429049164056778,0.05656328424811363,0.05656328424811363,0.0,42.0,0.0,0.0,2.0,28.0,0.0,7.0,38.0,0.3,0.0,0.0,278.0,0.0,0.0,55.0,0.0,2.0,1.0,7.1,3058.0,54.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,76024.0,0.0,0.0,0.0,2.0,1.0,17.0,9.0,11370.0,18057.0,6687.0,45.0,True,0.0,0.0
62,0,0,0,90,DC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126315,0,0,0,0,0,0.034347355365753174,0.034347355365753174,0.0,51.0,0.0,0.0,0.0,19.0,0.0,11.0,45.0,0.2,0.0,0.0,278.0,0.0,0.0,42.0,0.0,3.0,0.0,2.7,2474.0,27.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,62352.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4979.0,9470.0,4491.0,45.0,False,0.0,0.0
63,0,1,0.011399682611227036,90,DC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126109,0,0,0,0,0.011399682611227036,0.0987868681550026,0.08738718181848526,0.0,73.0,0.0,0.0,0.0,15.0,0.0,4.0,68.0,1.5,0.0,0.0,278.0,0.0,0.0,36.0,0.0,2.0,0.0,3.5,1893.0,26.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,55276.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,28359.0,35961.0,7602.0,45.0,True,0.0,0.0
64,0,0,0,90,DC,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125956,0,0,0,0,0,0.1119241714477539,0.1119241714477539,0.0,42.0,0.0,0.0,3.0,35.0,1.0,12.0,40.0,0.3,0.0,0.0,278.0,0.0,0.0,30.0,0.0,0.0,0.0,3.8,1343.0,38.0,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,20082.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,-64.0,1239.0,1303.0,45.0,False,0.0,0.0
65,0,0,0,90,DC,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125540,0,0,0,0,0,0.09619691222906113,0.09619691222906113,0.0,37.0,0.0,0.0,0.0,16.0,0.0,5.0,33.0,0.3,1.0,0.0,278.0,0.0,0.0,19.0,1.0,1.0,0.0,1.8,803.0,18.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19289.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-310.0,531.0,841.0,45.0,False,0.0,0.0
66,0,1,0.1084509938955307,90,DC,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125087,0,0,0,0,0.1084509938955307,0.13534589111804962,0.13534589111804962,0.0,23.0,0.0,0.0,0.0,6.0,0.0,3.0,16.0,0.1,0.0,0.0,278.0,0.0,0.0,6.0,0.0,1.0,0.0,1.7,278.0,10.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17473.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,45.0,True,0.0,0.0
67,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,80.0,0.0,0.0,2.0,31.0,1.0,5.0,72.0,11.8,0.0,0.0,278.0,0.0,0.0,135.0,0.0,0.0,0.0,3.6,7821.0,21.8,1.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,315656.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,23531.0,30163.0,6632.0,48.0,True,0.0,0.0
68,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,182745.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
69,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,194021.0,,,,1.0,2.0,0.0,0.0,-7029.0,6819.0,13848.0,40.0,False,,0.0
70,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,187090.0,,,,1.0,1.0,0.0,0.0,-11905.0,6844.0,18749.0,40.0,False,,0.0
71,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,189140.0,,,,3.0,0.0,0.0,0.0,-3642.0,9650.0,13292.0,40.0,True,,0.0
72,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,199734.0,,,,1.0,1.0,0.0,0.0,4071.0,17544.0,13473.0,40.0,False,,0.0
73,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,199081.0,,,,0.0,2.0,0.0,0.0,-1530.0,6426.0,7956.0,40.0,True,,0.0
74,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,195976.0,,,,2.0,2.0,0.0,0.0,-4929.0,5443.0,10372.0,40.0,False,,0.0
75,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,193490.0,,,,0.0,1.0,0.0,0.0,-3644.0,3569.0,7213.0,40.0,True,,0.0
76,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,190034.0,,,,1.0,2.0,0.0,0.0,-4310.0,3248.0,7558.0,40.0,False,,0.0
77,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,187868.0,,,,4.0,2.0,0.0,0.0,-2737.0,2010.0,4747.0,40.0,True,,0.0
78,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,185715.0,,,,0.0,3.0,0.0,0.0,-2981.0,2367.0,5348.0,40.0,False,,0.0
79,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,182142.0,,,,0.0,3.0,0.0,0.0,-3883.0,1201.0,5084.0,40.0,True,,0.0
80,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,187370.0,,,,3.0,0.0,0.0,0.0,1684.0,7423.0,5739.0,39.0,False,,0.0
81,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,190954.0,,,,2.0,0.0,0.0,0.0,3110.0,8131.0,5021.0,39.0,True,,0.0
82,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,192177.0,,,,4.0,1.0,0.0,0.0,1655.0,4808.0,3153.0,39.0,True,,0.0
83,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,194459.0,,,,0.0,5.0,0.0,0.0,1577.0,5848.0,4271.0,39.0,False,,0.0
84,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,200449.0,,,,0.0,1.0,0.0,0.0,4036.0,8954.0,4918.0,39.0,True,,0.0
85,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,192752.0,,,,1.0,0.0,0.0,0.0,-6216.0,2380.0,8596.0,39.0,False,,0.0
86,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,188675.0,,,,0.0,1.0,0.0,0.0,-4808.0,931.0,5739.0,39.0,False,,0.0
87,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,185354.0,,,,2.0,0.0,0.0,0.0,-3559.0,670.0,4229.0,39.0,True,,0.0
88,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,179661.0,,,,2.0,1.0,0.0,0.0,-5784.0,1398.0,7182.0,39.0,True,,0.0
89,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,176857.0,,,,0.0,3.0,0.0,0.0,-3214.0,2923.0,6137.0,39.0,False,,0.0
90,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,187726.0,,,,1.0,2.0,0.0,0.0,8529.0,13761.0,5232.0,39.0,True,,0.0
91,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,205793.0,,,,2.0,0.0,0.0,0.0,8498.0,13253.0,4755.0,39.0,False,,0.0
92,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,195436.0,,,,0.0,0.0,0.0,0.0,-886.0,7406.0,8292.0,39.0,True,,0.0
93,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,195874.0,,,,2.0,1.0,0.0,0.0,94.0,5204.0,5110.0,39.0,False,,0.0
94,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,192870.0,,,,0.0,3.0,0.0,0.0,-3002.0,3223.0,6225.0,39.0,True,,0.0
95,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,192444.0,,,,0.0,0.0,0.0,0.0,-3616.0,2285.0,5901.0,39.0,False,,0.0
96,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,189101.0,,,,1.0,1.0,0.0,0.0,-2069.0,2644.0,4713.0,39.0,True,,0.0
97,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,172282.0,,,,0.0,5.0,0.0,0.0,-13510.0,2858.0,16368.0,39.0,False,,0.0
98,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,171545.0,,,,0.0,1.0,0.0,0.0,-1300.0,1069.0,2369.0,39.0,True,,0.0
99,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,170063.0,,,,1.0,0.0,0.0,0.0,-1163.0,517.0,1680.0,39.0,False,,0.0
100,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,168414.0,,,,1.0,1.0,0.0,0.0,-1559.0,618.0,2177.0,39.0,True,,0.0
101,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,167523.0,,,,1.0,0.0,0.0,0.0,-1017.0,629.0,1646.0,39.0,False,,0.0
102,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,166331.0,,,,1.0,1.0,0.0,0.0,-1342.0,586.0,1928.0,39.0,False,,0.0
103,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,164811.0,,,,1.0,1.0,0.0,0.0,-1419.0,407.0,1826.0,39.0,True,,0.0
104,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,162815.0,,,,2.0,0.0,0.0,0.0,-1682.0,223.0,1905.0,39.0,False,,0.0
105,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,89.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,159759.0,,,,2.0,1.0,0.0,0.0,-2596.0,198.0,2794.0,39.0,True,,0.0
106,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7261.0,,,,0.0,1.0,0.0,0.0,-473.0,472.0,945.0,45.0,False,,0.0
107,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,47.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6958.0,,,,3.0,1.0,0.0,0.0,-593.0,184.0,777.0,44.0,True,,0.0
108,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,97.0,,0.0,0.0,0.0,,0.0,,2021-10-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5909.0,,,,2.0,1.0,0.0,0.0,-1004.0,97.0,1101.0,44.0,True,,0.0
109,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6148.0,,,,1.0,0.0,0.0,0.0,-59.0,149.0,208.0,44.0,True,,0.0
