,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
19,0,1,0.029424002394080162,90,DL,Everton,Leeds,3,0,2022-02-12,16619,2021,512704,0.16148319840431213,0,2,0,0.029424002394080162,0.2614721357822418,0.07056493312120438,0.0,,,,0.0,25.0,1.0,,,25.4,,,502.0,,,244.0,,0.0,0.0,6.6,,18.4,,2022-02-12T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8247.0,,,,0.0,3.0,22.0,6.0,-124.0,105.0,229.0,44.0,True,,0.0
20,0,0,0,90,DR,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509458,0.04680502414703369,0,1,0,0,0.09542191028594971,0.048616889864206314,0.0,,,,0.0,9.0,0.0,,,11.9,,,502.0,,,225.0,,1.0,0.0,1.9,,6.8,,2022-01-22T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8242.0,,,,1.0,0.0,0.0,2.0,-252.0,115.0,367.0,44.0,True,,0.0
21,0,0,0,79,DR,Everton,Brighton,2,3,2022-01-02,16580,2021,505567,0.11565233021974564,1,2,0,0,0.21075990796089172,0.21075990796089172,1.0,,,,0.0,25.0,0.0,,,34.6,,,502.0,,,205.0,,3.0,0.0,7.1,,36.2,,2022-01-02T14:00:00Z,,,,75.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7863.0,,,,3.0,2.0,0.0,3.0,235.0,399.0,164.0,44.0,True,,1.0
22,0,1,0.01922847330570221,90,DR,Chelsea,Everton,1,1,2021-12-16,16543,2021,503343,0,0,0,0,0.01922847330570221,0.033783696591854095,0.014555222354829311,0.0,,,,0.0,8.0,0.0,,,4.5,,,502.0,,,168.0,,1.0,0.0,1.0,,4.2,,2021-12-16T19:45:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,7277.0,,,,1.0,1.0,1.0,2.0,-35.0,70.0,105.0,44.0,False,,0.0
23,0,0,0,8,Sub,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482384,0,0,0,0,0,0.013024551793932915,0.013024551793932915,0.0,,,,0.0,5.0,0.0,,,0.1,,,502.0,,,41.0,,0.0,0.0,0.2,,2.2,,2021-09-18T16:30:00Z,,,,10.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6758.0,,,,0.0,3.0,0.0,1.0,-141.0,566.0,707.0,45.0,False,,0.0
24,0,0,0,1,Sub,Everton,Arsenal,2,1,2020-12-19,14569,2020,436193,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,160.0,,,133.0,,0.0,0.0,0.1,,1.0,,2020-12-19T17:30:00Z,,,,1.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8212.0,,,,1.0,2.0,0.0,1.0,-40.0,235.0,275.0,43.0,True,,0.0
25,0,0,0,1,Sub,Leicester,Everton,0,2,2020-12-16,14559,2020,434694,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.5,,,160.0,,,123.0,,0.0,0.0,0.1,,0.0,,2020-12-16T18:00:00Z,,,,1.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,8175.0,,,,2.0,0.0,0.0,1.0,-70.0,170.0,240.0,43.0,False,,0.0
26,0,0,0,1,Sub,Everton,Chelsea,1,0,2020-12-12,14546,2020,433299,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,1.0,,,160.0,,,111.0,,0.0,0.0,0.2,,1.0,,2020-12-12T20:00:00Z,,,,1.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8164.0,,,,0.0,1.0,0.0,1.0,-268.0,202.0,470.0,43.0,True,,0.0
27,0,0,0,78,DR,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425197,0,0,0,0,0,0.24064451456069946,0.24064451456069946,0.0,,,,0.0,11.0,0.0,,,6.6,,,160.0,,,65.0,,1.0,0.0,2.4,,9.0,,2020-11-01T14:00:00Z,,,,75.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7192.0,,,,1.0,2.0,8.0,2.0,-529.0,145.0,674.0,43.0,False,,0.0
28,0,0,0,47,DR,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401146,0,0,0,0,0,0.01996236853301525,0.01996236853301525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0,0,0,90,DR,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400308,0,0,0,0,0,0.013712259009480476,0.013712259009480476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0,0,0,90,DR,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399924,0,0,0,0,0,0.0259317085146904,0.0259317085146904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,2,0.04272615164518356,90,DR,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399381,0,0,0,1,0.04272615164518356,0.04272615164518356,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0,2,0.0320148766040802,90,DMR,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398965,0,0,0,0,0.0320148766040802,0.11066824942827225,0.07865337282419205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0,1,0.10264591127634048,90,DR,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27,12649,2019,398765,0,0,0,0,0.10264591127634048,0.2749885320663452,0.17234262824058533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0,0,0,90,DR,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398474,0.04945436492562294,0,2,0,0,0.05977524071931839,0.05977524071931839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0,1,0.008062592707574368,88,DMR,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398065,0,0,0,0,0.008062592707574368,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0,2,0.39932751655578613,90,DMR,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396800,0.16129563748836517,1,1,0,0.39932751655578613,0.5795159935951233,0.5591927170753479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,0,0,90,DR,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395896,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0,0,0,90,DR,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0,0,0,90,DR,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394265,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0,0,0,82,DR,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390292,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0,0,0,90,DR,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389084,0,0,0,0,0,0.3860319256782532,0.3860319256782532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,1,0.06657907366752625,90,DR,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371316,0,0,0,0,0.06657907366752625,0.5981461405754089,0.5315670371055603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0,0,0,90,DR,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370998,0,0,0,0,0,0.1967536360025406,0.1967536360025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,DR,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370569,0,0,0,0,0,0.038795482367277145,0.038795482367277145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,0,0,89,DR,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368591,0.012804189696907997,0,1,0,0,0.012804189696907997,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,DR,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365820,0,0,0,0,0,0.030559709295630455,0.030559709295630455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,0,0,90,DR,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364587,0.03192255273461342,0,1,0,0,0.042281776666641235,0.010359223932027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,DR,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09,12497,2019,362997,0,0,0,0,0,0.05090809613466263,0.05090809613466263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,DR,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362376,0.015251126140356064,0,1,0,0,0.03163024038076401,0.016379114240407944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,DR,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359308,0.10197290033102036,0,1,0,0,0.1868198662996292,0.08484696596860886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,86,DR,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358711,0,0,0,0,0,0.09058552980422974,0.09058552980422974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,DR,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356442,0.09532441198825836,0,1,0,0,0.5585505962371826,0.46322619915008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,2,0.4635390341281891,90,DR,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354541,0.06417175382375717,0,1,0,0.4635390341281891,0.5740584135055542,0.04634760692715645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,DR,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351824,0.042620692402124405,1,1,0,0,0.3219742774963379,0.3219742774963379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,DR,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349916,0.36444520950317383,1,2,0,0,0.4722534716129303,0.4563874900341034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,1,0.05017589405179024,90,DR,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347260,0.014871782623231411,0,1,1,0.05017589405179024,0.45777130126953125,0.39272361993789673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,DR,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344204,0.10315889120101929,0,1,0,0,0.08837639540433884,0.08837639540433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,DR,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342160,0.09716864675283432,0,1,0,0,0.09716864675283432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,89,DR,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314554,0,0,0,0,0,0.20999309420585632,0.20999309420585632,0.0,35.0,0.0,0.0,0.0,4.0,0.0,10.0,25.0,2.7,0.0,0.0,161.0,0.0,0.0,299.0,3.0,3.0,0.0,1.4,16377.0,11.2,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,86.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,10665.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,-213.0,105.0,318.0,42.0,False,0.0,1.0
60,0,0,0,90,DR,Watford,Everton,1,0,2019-02-09,9451,2018,304506,0,0,0,0,0,0.2475242018699646,0.2475242018699646,0.0,53.0,0.0,0.0,0.0,15.0,0.0,5.0,38.0,3.4,1.0,0.0,161.0,0.0,0.0,259.0,0.0,1.0,0.0,2.2,14082.0,18.4,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,11038.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-242.0,248.0,490.0,42.0,False,0.0,0.0
61,0,0,0,90,DR,Everton,Manchester City,0,2,2019-02-06,9461,2018,304409,0,0,0,0,0,0.02366335690021515,0.02366335690021515,0.0,49.0,0.0,0.0,0.0,15.0,0.0,9.0,37.0,3.4,0.0,0.0,161.0,0.0,0.0,266.0,1.0,2.0,0.0,3.0,13436.0,26.8,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,11629.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1369.0,1638.0,269.0,42.0,True,0.0,0.0
62,0,1,0.025254910811781883,54,Sub,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304254,0.5682840347290039,0,2,0,0.025254910811781883,0.6773215532302856,0.08378255367279053,0.0,51.0,1.0,0.0,0.0,18.0,0.0,0.0,44.0,26.8,2.0,0.0,161.0,0.0,0.0,246.0,0.0,2.0,0.0,4.3,13435.0,15.2,2.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,53.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,11629.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1369.0,1638.0,269.0,42.0,True,0.0,0.0
63,0,0,0,18,Sub,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303943,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,161.0,0.0,0.0,234.0,0.0,0.0,0.0,0.1,12845.0,1.4,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,9845.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-99.0,207.0,306.0,42.0,False,0.0,0.0
64,0,1,0.04137022793292999,90,DR,Everton,Leicester,0,1,2019-01-01,9402,2018,303046,0.10235201567411423,0,2,0,0.04137022793292999,0.21954180300235748,0.07581955939531326,0.0,63.0,0.0,0.0,0.0,16.0,0.0,5.0,39.0,31.3,0.0,0.0,161.0,0.0,0.0,205.0,1.0,1.0,0.0,5.9,11122.0,23.8,2.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,9478.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,-103.0,150.0,253.0,42.0,True,0.0,0.0
65,0,0,0,90,DR,Leicester,Everton,1,2,2018-10-06,9270,2018,276079,0,0,0,0,0,0.020192313939332962,0.020192313939332962,0.0,41.0,0.0,0.0,0.0,7.0,0.0,3.0,27.0,2.0,1.0,0.0,161.0,0.0,0.0,75.0,1.0,1.0,0.0,1.1,3895.0,9.4,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,13616.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1613.0,2318.0,705.0,43.0,False,0.0,0.0
66,0,1,0.018427221104502678,90,DR,Everton,Fulham,3,0,2018-09-29,9262,2018,260428,0.12197255343198776,0,1,0,0.018427221104502678,0.817813515663147,0.6774137020111084,0.0,37.0,0.0,0.0,0.0,23.0,1.0,5.0,28.0,13.3,0.0,0.0,161.0,0.0,0.0,65.0,1.0,0.0,0.0,3.1,3356.0,15.0,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,11656.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,760.0,1414.0,654.0,43.0,True,0.0,0.0
67,0,0,0,90,DR,Arsenal,Everton,2,0,2018-09-23,9256,2018,260059,0,0,0,0,0,0.09796211868524551,0.09796211868524551,0.0,36.0,0.0,0.0,0.0,15.0,0.0,9.0,26.0,2.5,0.0,0.0,161.0,0.0,0.0,51.0,1.0,2.0,0.0,2.2,2818.0,19.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,10629.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,950.0,1726.0,776.0,43.0,False,0.0,0.0
68,0,0,0,90,DR,Everton,West Ham,1,3,2018-09-16,9245,2018,259825,0.0474993996322155,1,1,0,0,0.5274184346199036,0.5274184346199036,1.0,55.0,0.0,0.0,0.0,17.0,0.0,2.0,38.0,17.3,1.0,0.0,161.0,0.0,1.0,43.0,2.0,3.0,0.0,4.7,2281.0,26.0,1.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,9160.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,-675.0,339.0,1014.0,44.0,True,0.0,0.0
