,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
43,0,0,0,76,MC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127964,0.08976776897907257,0,1,0,0,0.08976776897907257,0,0.0,33.0,0.0,0.0,0.0,17.0,0.0,2.0,28.0,18.7,0.0,0.0,525.0,0.0,0.0,103.0,1.0,1.0,0.0,2.8,6264.0,8.8,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,73.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,13636.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,-1476.0,607.0,2083.0,60.0,True,0.0,0.0
44,0,0,0,40,MC,Southampton,Burnley,3,1,2016-10-16,539,2016,126904,0,0,0,0,0,0.012915694154798985,0.012915694154798985,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.7,0.0,0.0,525.0,0.0,0.0,78.0,1.0,0.0,0.0,0.2,4480.0,0.4,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,27664.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,5772.0,7928.0,2156.0,60.0,False,0.0,1.0
45,0,0,0,63,MC,Burnley,Arsenal,0,1,2016-10-02,530,2016,126999,0.1014472171664238,0,2,0,0,0.016010882332921028,0.016010882332921028,0.0,38.0,0.0,0.0,0.0,17.0,1.0,3.0,32.0,25.5,1.0,0.0,525.0,0.0,0.0,61.0,1.0,0.0,0.0,4.2,3891.0,16.0,2.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,18893.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,8691.0,10222.0,1531.0,60.0,True,0.0,0.0
46,0,2,0.03335113823413849,85,MC,Burnley,Watford,2,0,2016-09-26,520,2016,126584,0.3830011487007141,2,6,0,0.03335113823413849,0.0920526310801506,0.0920526310801506,2.0,38.0,0.0,0.0,3.0,37.0,1.0,4.0,28.0,83.2,0.0,0.0,525.0,0.0,0.0,60.0,2.0,0.0,0.0,16.6,3305.0,47.6,6.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,82.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,8187.0,0.0,0.0,0.0,0.0,2.0,35.0,12.0,-78.0,1269.0,1347.0,60.0,True,0.0,0.0
47,0,1,0.3133757710456848,66,MC,Leicester,Burnley,3,0,2016-09-17,503,2016,126374,0,0,0,0,0.3133757710456848,0.3133757710456848,0,0.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,5.8,0.0,0.0,525.0,0.0,0.0,44.0,0.0,2.0,0.0,2.8,2721.0,3.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,63.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,7795.0,1.0,0.0,0.0,0.0,3.0,19.0,2.0,3075.0,3722.0,647.0,60.0,False,0.0,0.0
48,1,1,0.013695512898266315,76,MC,Burnley,Hull,1,1,2016-09-10,496,2016,126029,0.07330674678087234,0,2,1,0.013695512898266315,0.12592913210391998,0.09209605306386948,0.0,63.0,0.0,0.0,3.0,40.0,1.0,3.0,55.0,37.3,5.0,0.0,525.0,0.0,0.0,33.0,2.0,0.0,1.0,9.6,2140.0,51.2,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,74.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,3698.0,2.0,2.0,0.0,1.0,1.0,7.0,11.0,-27.0,724.0,751.0,60.0,True,0.0,0.0
49,0,0,0,58,MC,Chelsea,Burnley,3,0,2016-08-27,485,2016,125709,0,0,0,0,0,0.030374571681022644,0.030374571681022644,0.0,36.0,0.0,0.0,0.0,12.0,0.0,3.0,31.0,7.9,0.0,0.0,525.0,0.0,0.0,21.0,0.0,2.0,0.0,1.4,1590.0,6.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,56.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3346.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1864.0,2368.0,504.0,60.0,False,0.0,0.0
50,0,0,0,57,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133965,0.11422009766101837,1,1,0,0,0.11422009766101837,0,1.0,16.0,0.0,0.0,0.0,18.0,0.0,6.0,12.0,10.5,1.0,0.0,525.0,0.0,0.0,12.0,1.0,0.0,0.0,3.7,1050.0,26.2,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,55.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,438.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,255.0,288.0,33.0,60.0,True,0.0,0.0
51,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13651.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20069.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-858.0,448.0,1306.0,54.0,False,0.0,0.0
52,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14264.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18401.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1708.0,24.0,1732.0,54.0,True,0.0,0.0
53,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14889.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1317.0,26.0,1343.0,54.0,False,0.0,0.0
54,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15516.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16453.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-785.0,28.0,813.0,54.0,True,0.0,0.0
55,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16146.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16200.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-290.0,19.0,309.0,54.0,True,0.0,0.0
56,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16779.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16015.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-237.0,27.0,264.0,54.0,False,0.0,0.0
57,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17680.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15741.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-187.0,17.0,204.0,54.0,False,0.0,0.0
58,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18317.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15668.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-95.0,4.0,99.0,54.0,False,0.0,0.0
59,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19017.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15616.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-76.0,12.0,88.0,54.0,True,0.0,0.0
60,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19016.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15616.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-76.0,12.0,88.0,54.0,True,0.0,0.0
61,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19788.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15584.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-55.0,9.0,64.0,54.0,False,0.0,0.0
62,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20242.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,7.0,56.0,54.0,True,0.0,0.0
63,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20932.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15544.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-33.0,5.0,38.0,54.0,False,0.0,0.0
64,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21906.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15525.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-29.0,18.0,47.0,54.0,True,0.0,0.0
65,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5072.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19110.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8726.0,348.0,9074.0,60.0,True,0.0,0.0
66,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5666.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4112.0,87.0,4199.0,60.0,False,0.0,0.0
67,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,7.0,0.0,1.0,35.0,2.0,0.0,0.0,525.0,0.0,0.0,120.0,1.0,3.0,0.0,1.2,6863.0,2.2,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,13127.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,-612.0,332.0,944.0,60.0,False,0.0,0.0
68,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12283.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-279.0,310.0,589.0,59.0,False,0.0,0.0
69,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-453.0,111.0,564.0,59.0,False,0.0,0.0
70,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14285.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9853.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-679.0,51.0,730.0,57.0,False,0.0,0.0
71,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14934.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-528.0,36.0,564.0,57.0,True,0.0,0.0
72,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15478.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9037.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-310.0,28.0,338.0,57.0,False,0.0,0.0
73,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16163.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8885.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-154.0,23.0,177.0,57.0,False,0.0,0.0
74,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16507.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8788.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-101.0,30.0,131.0,57.0,False,0.0,0.0
75,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,17081.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,21.0,101.0,56.0,False,0.0,0.0
76,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,19053.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,17.0,67.0,56.0,False,0.0,0.0
77,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19715.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8626.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-61.0,14.0,75.0,56.0,False,0.0,0.0
78,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20438.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8612.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-24.0,12.0,36.0,56.0,True,0.0,0.0
79,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,21118.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8609.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-7.0,24.0,31.0,56.0,False,0.0,0.0
80,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21837.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8620.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.0,30.0,56.0,True,0.0,0.0
81,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22782.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8611.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-16.0,16.0,32.0,56.0,False,0.0,0.0
82,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,251.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
83,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,280.0,,,,1.0,2.0,0.0,0.0,-47.0,11.0,58.0,55.0,False,,0.0
84,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,259.0,,,,1.0,1.0,0.0,0.0,-27.0,13.0,40.0,55.0,False,,0.0
85,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,258.0,,,,3.0,0.0,0.0,0.0,-17.0,14.0,31.0,55.0,True,,0.0
86,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,261.0,,,,1.0,1.0,0.0,0.0,-11.0,21.0,32.0,55.0,False,,0.0
87,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,256.0,,,,0.0,2.0,0.0,0.0,-9.0,13.0,22.0,55.0,True,,0.0
88,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,260.0,,,,2.0,2.0,0.0,0.0,1.0,22.0,21.0,55.0,False,,0.0
89,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,254.0,,,,0.0,1.0,0.0,0.0,-9.0,14.0,23.0,55.0,True,,0.0
90,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,248.0,,,,1.0,2.0,0.0,0.0,-8.0,13.0,21.0,55.0,False,,0.0
91,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,257.0,,,,4.0,2.0,0.0,0.0,7.0,14.0,7.0,55.0,True,,0.0
92,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,253.0,,,,0.0,3.0,0.0,0.0,-5.0,3.0,8.0,55.0,False,,0.0
93,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,254.0,,,,0.0,3.0,0.0,0.0,-1.0,14.0,15.0,55.0,True,,0.0
94,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,257.0,,,,3.0,0.0,0.0,0.0,1.0,14.0,13.0,55.0,False,,0.0
95,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,256.0,,,,2.0,0.0,0.0,0.0,-1.0,9.0,10.0,55.0,True,,0.0
96,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,258.0,,,,4.0,1.0,0.0,0.0,2.0,8.0,6.0,55.0,True,,0.0
97,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,99.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,254.0,,,,0.0,5.0,0.0,0.0,-4.0,3.0,7.0,55.0,False,,0.0
