,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
41,1,2,0.8856843113899231,90,AMR,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133511,0,0,0,1,0.8856843113899231,1.8776978254318237,0.9920135140419006,0.0,30.0,0.0,0.0,0.0,18.0,0.0,2.0,19.0,4.7,1.0,0.0,250.0,0.0,0.0,285.0,1.0,1.0,1.0,10.8,16806.0,41.6,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,544687.0,3.0,0.0,0.0,3.0,1.0,62.0,8.0,55498.0,58872.0,3374.0,57.0,False,0.0,0.0
42,0,1,0.029195142909884453,90,DR,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132893,0.7722676396369934,1,2,0,0.029195142909884453,0.36067110300064087,0.36067110300064087,1.0,52.0,2.0,0.0,1.0,31.0,0.0,2.0,43.0,34.5,1.0,0.0,250.0,0.0,0.0,263.0,0.0,1.0,0.0,6.3,15861.0,25.8,2.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,484975.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,36030.0,42212.0,6182.0,56.0,True,0.0,0.0
43,0,0,0,90,DR,Manchester United,Watford,2,0,2017-02-11,3381,2016,130819,0.19345536828041077,0,2,0,0,0.49037104845046997,0.2969156801700592,0.0,48.0,0.0,0.0,0.0,26.0,1.0,4.0,40.0,28.5,1.0,0.0,250.0,0.0,0.0,245.0,1.0,0.0,0.0,5.3,14659.0,20.2,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,449173.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,68936.0,73705.0,4769.0,56.0,True,0.0,1.0
44,0,0,0,90,DR,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129739,0.414257287979126,1,2,0,0,1.1134001016616821,0.6991428732872009,1.0,73.0,1.0,0.0,2.0,45.0,1.0,8.0,62.0,34.8,1.0,0.0,250.0,0.0,0.0,235.0,1.0,0.0,0.0,8.3,14010.0,40.4,2.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,375960.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,15189.0,21086.0,5897.0,55.0,False,0.0,0.0
45,0,1,0.04426432028412819,90,DR,Manchester United,Hull,0,0,2017-02-01,3368,2016,132314,0.03469367325305939,0,1,0,0.04426432028412819,0.5173007249832153,0.43834275007247925,0.0,54.0,0.0,0.0,0.0,24.0,1.0,2.0,46.0,27.8,0.0,0.0,250.0,0.0,0.0,229.0,5.0,0.0,0.0,6.1,13367.0,11.2,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,359431.0,2.0,2.0,0.0,0.0,0.0,22.0,6.0,25462.0,32984.0,7522.0,55.0,True,0.0,0.0
46,0,0,0,90,DR,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131973,0.15924504399299622,0,2,0,0,0.39222559332847595,0.39222559332847595,0.0,55.0,0.0,0.0,0.0,19.0,0.0,0.0,47.0,41.0,3.0,0.0,250.0,0.0,0.0,219.0,0.0,1.0,0.0,6.6,12733.0,20.6,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,330629.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,23216.0,30450.0,7234.0,55.0,False,0.0,0.0
47,0,0,0,90,DR,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130629,0.1108519583940506,1,1,0,0,0.36114659905433655,0.25029465556144714,1.0,36.0,0.0,0.0,0.0,23.0,0.0,6.0,34.0,17.2,0.0,0.0,250.0,0.0,0.0,205.0,2.0,1.0,0.0,4.8,12102.0,28.8,1.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,304533.0,5.0,1.0,0.0,1.0,1.0,2.0,5.0,4448.0,21622.0,17174.0,54.0,True,0.0,0.0
48,0,1,0.7162529230117798,90,DR,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130094,0,0,0,0,0.7162529230117798,0.9154712557792664,0.9154712557792664,0.0,61.0,0.0,1.0,0.0,23.0,1.0,2.0,57.0,5.8,1.0,0.0,250.0,0.0,0.0,200.0,1.0,0.0,0.0,5.5,11478.0,14.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,296686.0,0.0,2.0,0.0,2.0,0.0,35.0,5.0,515.0,11974.0,11459.0,54.0,False,0.0,1.0
49,0,0,0,90,DR,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130655,0.09218964725732803,0,3,0,0,0.45893827080726624,0.41954854130744934,0.0,63.0,0.0,0.0,0.0,25.0,0.0,5.0,62.0,57.2,3.0,0.0,250.0,0.0,0.0,187.0,1.0,1.0,0.0,9.5,10856.0,35.6,3.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,295108.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,10882.0,16358.0,5476.0,54.0,True,0.0,0.0
50,0,0,0,90,DR,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129560,0,0,0,0,0,0.5863600373268127,0.5863600373268127,0.0,59.0,0.0,0.0,0.0,16.0,0.0,3.0,53.0,10.3,0.0,0.0,250.0,0.0,0.0,177.0,2.0,1.0,0.0,2.6,10238.0,12.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,282707.0,3.0,3.0,0.0,1.0,3.0,4.0,2.0,24242.0,27354.0,3112.0,54.0,True,0.0,0.0
51,0,0,0,90,DR,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128880,0.1392543911933899,0,1,0,0,0.43579626083374023,0.43579626083374023,0.0,52.0,0.0,0.0,0.0,23.0,1.0,3.0,41.0,17.9,0.0,0.0,250.0,0.0,0.0,169.0,1.0,0.0,0.0,3.1,9622.0,12.8,1.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,255540.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,3193.0,8602.0,5409.0,54.0,False,0.0,0.0
52,0,1,0.04395260289311409,90,DR,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130136,0.065167635679245,0,1,0,0.04395260289311409,0.2922138273715973,0.1830935925245285,0.0,23.0,0.0,0.0,0.0,19.0,1.0,5.0,17.0,15.6,0.0,0.0,250.0,0.0,0.0,149.0,2.0,0.0,0.0,3.4,8398.0,10.0,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,266315.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4140.0,9847.0,5707.0,54.0,True,0.0,1.0
53,0,0,0,90,DR,Everton,Manchester United,1,1,2016-12-04,3113,2016,128497,0.021880410611629486,0,1,0,0,0.1639426201581955,0.1420622169971466,0.0,47.0,0.0,0.0,0.0,13.0,0.0,3.0,33.0,14.8,2.0,0.0,250.0,0.0,0.0,133.0,0.0,1.0,0.0,2.8,7793.0,11.2,1.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,260019.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9549.0,14111.0,4562.0,54.0,False,0.0,0.0
54,0,0,0,90,DR,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128124,0.09030062705278397,0,2,0,0,0.5482289791107178,0.5164505243301392,0.0,66.0,0.0,0.0,0.0,15.0,0.0,3.0,59.0,43.8,3.0,0.0,250.0,0.0,0.0,127.0,3.0,1.0,0.0,6.7,7189.0,17.6,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,248533.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,23292.0,25849.0,2557.0,54.0,True,0.0,1.0
55,0,0,0,90,DR,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128371,0,0,0,0,0,0.09442422538995743,0.09442422538995743,0.0,36.0,0.0,0.0,0.0,16.0,0.0,4.0,27.0,8.1,3.0,0.0,250.0,0.0,0.0,113.0,1.0,1.0,0.0,3.0,6588.0,16.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,223206.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,-55796.0,343.0,56139.0,54.0,True,0.0,0.0
56,0,0,0,90,DR,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127142,0.17479164898395538,0,3,0,0,0.4121423363685608,0.29780465364456177,0.0,65.0,0.0,0.0,0.0,20.0,0.0,5.0,56.0,59.6,0.0,0.0,250.0,0.0,0.0,84.0,2.0,4.0,0.0,8.7,4797.0,27.4,3.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,462594.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,-4203.0,10127.0,14330.0,56.0,False,0.0,0.0
57,0,0,0,90,DR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126816,0.02885657735168934,0,1,0,0,0.4057060182094574,0.4057060182094574,0.0,35.0,0.0,0.0,1.0,26.0,1.0,8.0,27.0,12.7,4.0,0.0,250.0,0.0,0.0,75.0,1.0,0.0,0.0,3.1,4205.0,18.2,1.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,464066.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,-39970.0,4424.0,44394.0,56.0,False,0.0,0.0
58,0,0,0,90,DR,Manchester United,Stoke,1,1,2016-10-02,527,2016,127210,0.025312598794698715,0,1,0,0,1.4440447092056274,1.4440447092056274,0.0,55.0,0.0,0.0,0.0,21.0,0.0,4.0,50.0,15.3,1.0,0.0,250.0,0.0,0.0,65.0,2.0,1.0,0.0,3.8,3616.0,20.2,1.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,500779.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,-716.0,21269.0,21985.0,56.0,True,0.0,1.0
59,0,0,0,90,DR,Manchester United,Leicester,4,1,2016-09-24,511,2016,126634,0.0573355108499527,0,1,0,0,0.23504336178302765,0.23504336178302765,0.0,69.0,0.0,0.0,0.0,16.0,0.0,9.0,59.0,15.8,1.0,0.0,250.0,0.0,0.0,54.0,0.0,1.0,0.0,4.4,3030.0,26.6,1.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,497420.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,-24950.0,19987.0,44937.0,56.0,True,0.0,0.0
60,0,0,0,66,DR,Watford,Manchester United,3,1,2016-09-18,507,2016,126481,0,0,0,0,0,0.0915423259139061,0.0915423259139061,0.0,20.0,0.0,0.0,0.0,13.0,0.0,8.0,18.0,6.3,0.0,0.0,250.0,0.0,0.0,50.0,0.0,1.0,0.0,2.5,2446.0,15.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,61.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,514792.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,14748.0,29513.0,14765.0,56.0,False,0.0,0.0
61,0,0,0,90,DR,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126080,0,0,0,0,0,0.06449329107999802,0.06449329107999802,0.0,34.0,0.0,0.0,0.0,13.0,0.0,5.0,29.0,6.7,2.0,0.0,250.0,0.0,0.0,35.0,2.0,2.0,0.0,2.9,1865.0,20.6,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,488199.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,84199.0,109077.0,24878.0,56.0,True,0.0,0.0
62,0,1,0.07541470229625702,90,DR,Hull,Manchester United,0,1,2016-08-27,488,2016,125787,0.07178302109241486,0,3,0,0.07541470229625702,0.1883634328842163,0.06498437374830246,0.0,57.0,0.0,0.0,3.0,38.0,1.0,0.0,53.0,50.6,3.0,0.0,250.0,0.0,0.0,24.0,0.0,0.0,0.0,10.1,1315.0,24.0,3.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,371930.0,1.0,2.0,0.0,1.0,0.0,26.0,9.0,13410.0,31224.0,17814.0,55.0,False,0.0,0.0
63,0,0,0,90,DR,Manchester United,Southampton,2,0,2016-08-19,471,2016,125469,0,0,0,0,0,0.06711994856595993,0.06711994856595993,0.0,36.0,0.0,0.0,0.0,25.0,1.0,5.0,32.0,7.5,3.0,0.0,250.0,0.0,0.0,11.0,3.0,0.0,0.0,2.8,775.0,16.2,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,340941.0,3.0,1.0,0.0,0.0,2.0,4.0,6.0,13032.0,23352.0,10320.0,55.0,True,0.0,0.0
64,0,0,0,90,DR,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124909,0.06466405093669891,0,1,0,0,0.1854809820652008,0.1854809820652008,0.0,44.0,0.0,0.0,0.0,12.0,0.0,6.0,38.0,18.3,0.0,0.0,250.0,0.0,0.0,9.0,0.0,1.0,0.0,4.7,250.0,22.8,1.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,291254.0,3.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
65,0,1,0.014143998734652996,90,DR,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57717,0.07974053919315338,1,1,0,0.014143998734652996,0.1196078509092331,0.03986731171607971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,88,DR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62737,0,0,0,0,0,0.01771141216158867,0.01771141216158867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.03822321817278862,90,DR,Norwich,Manchester United,0,1,2016-05-07,437,2015,62653,0.013758888468146324,0,1,0,0.03822321817278862,0.5711695551872253,0.5191874504089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,2,0.04842305928468704,90,DR,Manchester United,Leicester,1,1,2016-05-01,434,2015,63134,0.2542625665664673,1,1,0,0.04842305928468704,0.5495107173919678,0.24682508409023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DR,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67384,0,0,0,0,0,0.5825110673904419,0.5825110673904419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DR,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62559,0.11005967855453491,1,1,0,0,0.023206802085042,0.023206802085042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,7,Sub,Manchester United,Everton,1,0,2016-04-03,393,2015,66041,0.031515687704086304,0,1,0,0,0.12991714477539062,0.09840144962072372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,25,Sub,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66439,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,82,DR,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65356,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.028565268963575363,42,Sub,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64678,0.011008128523826599,0,1,0,0.028565268963575363,0.5427881479263306,0.5032147169113159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DR,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64430,0.05549782142043114,0,1,0,0,1.0359439849853516,0.9804462194442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,43,Sub,Southampton,Manchester United,2,3,2015-09-20,139,2015,64290,0,0,0,0,0,0.11236564815044403,0.11236564815044403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.06367074698209763,12,Sub,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62817,0,0,0,0,0.06367074698209763,0.06367074698209763,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,8,Sub,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548701,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DR,Hull,Manchester United,0,0,2015-05-24,4435,2014,25851,0.024822983890771866,0,1,0,0,0.08905279636383057,0.0642298087477684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DR,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25592,0,0,0,0,0,0.24059823155403137,0.24059823155403137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DR,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23628,0.010327445343136787,0,1,0,0,0.1555987000465393,0.1555987000465393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.020776543766260147,90,DR,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24552,0.04083704575896263,0,2,0,0.020776543766260147,0.3297083079814911,0.2861488163471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DR,Everton,Manchester United,3,0,2015-04-26,4476,2014,25412,0.016978856176137924,0,1,0,0,0.12551599740982056,0.10853713750839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DR,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25494,0,0,0,0,0,0.4275034964084625,0.4275034964084625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DR,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23283,0.05729955807328224,0,1,0,0,0.8854308724403381,0.8854308724403381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DR,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25071,0.7059222459793091,0,3,0,0,0.8703445792198181,0.2299831211566925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DR,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24591,0,0,0,0,0,0.3140299916267395,0.3140299916267395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DR,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23255,0,0,0,0,0,0.19355836510658264,0.19355836510658264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DR,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24260,0.2261146754026413,0,1,0,0,0.26407888531684875,0.26407888531684875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,3,0.1079825758934021,90,DR,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26467,0.12754938006401062,0,3,0,0.1079825758934021,0.8250631093978882,0.6749992370605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,43,Sub,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27421,0,0,0,0,0,0.5233159065246582,0.5233159065246582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DR,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26781,0,0,0,0,0,0.3183305263519287,0.3183305263519287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,78,DR,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26495,0,0,0,0,0,0.023741692304611206,0.023741692304611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,MR,Queens Park Rangers,Manchester United,0,2,2015-01-17,4574,2014,21934,0.11735334247350693,1,1,0,0,0.4345549941062927,0.4345549941062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,MR,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20831,0.06593718379735947,0,2,0,0,0.1333974003791809,0.06746021658182144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,47,MR,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22016,0,0,0,0,0,0.8587328791618347,0.8587328791618347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.05765306204557419,81,MR,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20693,0,0,0,0,0.05765306204557419,0.20091810822486877,0.143265038728714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,75,MR,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21524,0.06237238273024559,0,2,0,0,0.2363027185201645,0.1739303320646286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,MR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21078,0.5677441358566284,1,2,0,0,0.6995211243629456,0.2215627282857895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,MR,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23082,0,0,0,0,0,0.03292554244399071,0.03292554244399071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DR,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21972,0,0,0,0,0,0.15596607327461243,0.15596607327461243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,77,DR,Manchester United,Hull,3,0,2014-11-29,4683,2014,20771,0,0,0,0,0,0.32687193155288696,0.32687193155288696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.03848705813288689,90,MR,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18813,0.026626477017998695,0,1,0,0.03848705813288689,0.06511353701353073,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DR,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19347,0.054542481899261475,0,1,0,0,0.07730785757303238,0.07730785757303238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DR,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18782,0.05257076770067215,0,1,0,0,0.17562629282474518,0.12305552512407303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,82,MC,Manchester United,Everton,2,1,2014-10-05,4695,2014,19986,0.017392514273524284,0,1,0,0,0.8811010718345642,0.8637085556983948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,14,Sub,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18556,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,21,Sub,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,18006,0.010933950543403625,0,1,0,0,0.6154214143753052,0.6154214143753052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,MR,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17623,0,0,0,0,0,0.2190811187028885,0.2190811187028885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
